genes_43_45_82_100_32_0_100_8_26_25_91_28_42_37_83_66_84_29_54_0_69_23_19_97_33_0_57_36_68_12_100_97_77_20_95_8_51_96_38_81_56_3_94_62_85_98_28_57_64_0_20_7_62_75_93_29_82_73_93_100_4_54_63_33_90_85_83_56_79_97_83_41_19_57_77_44_10_38_61_11_5_37_80_94_84_0_11_95_65_21_25_92_83_69_79_37_8_59_48,8,0.0,0.0,0.0,109.0558
genes_45_45_79_100_32_7_90_11_26_12_87_21_42_37_30_65_38_99_54_5_69_26_20_49_76_32_60_3_45_26_100_97_75_52_95_42_59_96_34_81_53_20_26_56_93_98_72_70_57_0_23_13_58_52_92_42_12_68_93_99_3_7_58_92_66_58_83_56_81_98_87_41_12_74_36_38_10_74_9_10_0_22_76_94_84_0_11_39_62_37_25_68_83_69_85_91_3_56_48,8,0.0,0.0,0.0,107.0832
genes_43_37_82_50_36_92_95_98_26_43_93_26_74_37_27_66_23_99_11_0_71_18_20_100_71_77_70_0_68_22_53_20_77_4_95_8_51_3_33_77_26_64_48_62_93_22_90_92_64_10_33_8_24_30_93_39_12_73_25_100_10_47_63_31_64_58_65_51_82_100_80_42_19_42_40_49_0_49_61_8_18_56_79_50_62_4_11_95_45_52_22_60_81_69_83_87_3_58_48,8,0.0,0.0,0.0,110.8122
genes_43_0_82_96_34_91_34_8_26_38_94_34_38_36_33_18_88_99_54_0_65_51_20_100_6_32_59_37_68_12_100_60_75_20_95_42_42_49_78_81_29_66_52_62_84_23_62_84_33_3_82_8_69_32_99_39_39_66_94_94_67_54_59_33_66_23_63_51_73_12_80_74_4_29_90_40_95_38_61_9_54_9_71_85_99_4_36_47_44_52_20_60_16_70_88_97_12_59_46,8,0.0,0.0,0.0,111.1174
genes_92_0_79_96_26_98_95_8_84_38_91_47_9_37_33_18_18_99_54_0_65_51_20_90_21_83_30_10_63_14_100_19_65_20_95_34_51_49_50_79_29_62_26_75_93_22_7_80_37_3_74_12_49_30_95_39_12_69_94_47_8_35_59_33_66_58_83_51_73_97_80_74_15_29_89_40_12_38_61_9_54_18_74_89_99_0_11_47_54_52_20_47_16_69_94_95_12_59_46,8,0.0,0.0,0.0,170.3312
genes_43_0_79_96_29_96_98_8_23_41_91_34_9_18_33_65_34_99_54_0_65_54_18_100_24_78_62_3_63_22_32_63_83_20_95_42_51_49_55_79_25_64_31_75_95_22_74_80_54_3_82_12_55_36_95_39_39_73_92_47_3_97_59_33_66_59_36_51_73_100_80_76_13_29_90_40_12_74_61_8_54_82_74_74_99_0_11_35_67_94_20_47_21_94_86_95_12_57_48,8,0.0,0.0,0.0,114.1588
genes_92_0_79_96_26_0_93_8_84_38_91_34_87_37_31_66_84_99_16_0_65_18_20_88_24_78_59_10_58_96_100_19_65_52_95_42_94_49_78_81_29_66_26_62_84_90_7_64_37_3_82_17_49_30_95_39_39_66_92_94_67_54_59_33_65_66_83_51_82_97_80_74_4_29_90_40_5_38_61_9_5_10_74_89_99_0_11_47_44_90_20_60_16_70_85_57_15_59_46,8,0.0,0.0,0.0,112.9595
genes_40_0_79_50_34_7_95_93_35_43_91_48_9_37_30_18_18_99_54_0_60_18_20_96_21_78_59_2_63_26_31_62_71_52_85_42_42_49_38_79_29_64_39_62_93_22_7_64_63_14_74_15_91_69_85_39_6_73_93_50_11_35_59_30_66_58_83_51_73_96_87_78_40_29_25_44_12_38_61_9_54_57_74_83_84_0_59_91_54_94_20_47_79_69_85_87_11_55_52,8,0.0,0.0,0.0,130.4119
genes_86_83_79_50_26_0_99_9_26_38_91_26_36_37_30_83_84_99_59_0_63_51_17_100_25_33_52_12_76_12_100_60_65_20_95_73_48_96_33_81_29_69_20_62_93_64_7_64_29_3_83_12_56_66_99_39_39_73_89_47_3_54_61_30_69_58_37_52_82_12_75_70_4_64_88_49_9_73_61_100_64_24_75_97_79_0_42_31_50_94_29_47_21_65_85_29_12_60_49,8,0.0,0.0,0.0,119.6368
genes_43_45_83_55_32_0_100_8_26_2_91_21_42_37_22_18_34_74_50_7_69_18_15_49_75_80_60_3_68_10_100_56_75_20_85_39_44_96_35_81_40_70_21_62_93_96_23_70_63_0_22_13_61_28_93_29_12_68_88_100_3_53_59_26_28_68_83_54_80_98_83_46_19_74_37_44_10_74_61_9_17_24_81_91_84_0_3_51_44_94_26_65_83_69_84_30_3_56_48,8,0.0,0.0,0.0,111.2366
