genes_21_28_55_75_67_22_64_83_81_24_51_96_2_52_65_100_6_86_63_0_48_45_42_74_100_22_7_74_56_46_93_55_80,8,0.0,0.0,0.0,449.1123
genes_21_28_72_77_69_17_64_5_87_25_29_96_0_73_68_99_14_86_60_5_45_39_12_75_52_47_10_74_27_3_100_22_76,8,0.0,0.0,0.0,487.9812
genes_19_37_72_77_82_24_65_91_86_29_40_96_0_52_79_96_4_37_63_0_37_26_46_90_100_74_65_7_50_27_100_27_72,8,0.0,0.0,0.0,406.6402
genes_36_28_72_71_66_18_61_86_85_29_29_99_0_71_89_23_17_74_51_0_51_39_14_91_100_57_12_16_61_96_100_27_71,8,0.0,0.0,0.0,452.6099
genes_29_44_20_74_82_16_3_100_86_29_54_96_0_52_68_100_3_71_51_7_46_39_70_90_61_34_11_11_56_89_100_14_84,8,0.0,0.0,0.0,401.3146
genes_21_29_55_75_70_16_65_31_85_33_59_96_0_80_93_77_6_71_63_3_45_26_44_74_27_74_7_12_61_88_54_55_72,8,0.0,0.0,0.0,436.4995
genes_18_33_67_77_87_21_64_31_84_36_26_96_0_56_65_60_6_79_92_5_49_31_42_79_98_57_4_74_30_88_98_27_92,8,0.0,0.0,0.0,484.2595
genes_26_28_72_46_82_17_65_95_88_43_50_95_0_71_79_11_10_76_51_0_41_17_79_74_98_74_16_16_50_29_100_26_72,8,0.0,0.0,0.0,468.8219
genes_26_95_69_75_70_23_88_31_80_43_60_96_0_80_65_100_3_71_92_0_41_26_79_79_100_59_7_13_61_29_54_55_92,8,0.0,0.0,0.0,367.0885
genes_20_29_61_43_69_17_65_95_85_31_52_96_0_73_63_92_4_71_63_4_37_37_68_92_100_73_11_56_55_88_100_17_72,8,0.0,0.0,0.0,474.8229
genes_36_28_95_44_66_17_64_86_87_29_41_96_0_56_60_77_17_86_92_65_41_39_44_79_100_80_1_16_34_96_54_27_47,8,0.0,0.0,0.0,120.8029
