genes_12_25_42_13_30_100_11_39_13_65_75_59_68_71_86_17_48_48_55_45_88_38_24_63_0_82_43_60_24_76_68_59_86_2_44_64_85_68_3_23_7_86_83_76_92_11_93_71_10_76_91_92_9_22_68_89_74_24_93_8_6_47_89_63_72_94_50_88_57_68_93_87_92_91_73_84_50_31_8_100_17_71_48_83_25_49_68_38_50_36_33_48_70_30_75_34_48_40_67,8,0.0,0.0,0.0,196.3785
genes_11_25_11_38_26_93_28_30_67_46_48_78_23_68_88_17_67_50_54_45_94_41_47_66_10_84_42_6_59_68_45_63_58_53_68_64_3_71_30_30_2_9_28_83_93_14_93_74_10_47_91_100_9_18_63_50_47_87_93_74_63_8_85_63_68_36_62_88_56_71_93_44_66_98_71_95_52_87_54_100_7_71_45_38_1_49_15_67_50_31_79_47_22_30_96_34_91_42_58,8,0.0,0.0,0.0,146.2523
genes_20_35_13_34_26_100_23_79_69_46_49_59_22_0_87_17_9_50_55_55_31_47_24_99_10_84_38_54_28_49_43_64_42_57_13_62_70_69_30_53_81_86_37_70_94_14_93_70_10_84_90_25_11_18_77_40_48_24_93_9_52_52_84_65_67_36_64_88_61_32_93_35_66_92_40_84_52_89_60_99_23_74_82_83_55_49_70_49_28_38_8_48_43_31_96_91_90_44_70,8,0.0,0.0,0.0,190.9445
genes_20_31_16_37_84_100_23_36_69_65_64_49_23_67_87_17_6_48_54_50_80_27_46_66_13_84_38_53_54_54_67_21_58_0_19_62_3_69_81_25_10_35_37_87_94_14_92_54_10_51_92_34_10_22_52_6_74_52_21_13_44_8_97_61_67_41_65_88_56_31_93_72_66_92_43_18_15_28_40_98_15_75_48_34_2_49_72_56_28_38_9_53_78_26_96_1_27_40_67,8,0.0,0.0,0.0,197.0397
genes_15_25_16_13_84_100_18_36_69_41_49_41_68_67_86_17_48_48_54_47_68_27_49_66_0_84_42_46_54_54_70_21_32_53_15_62_3_72_3_50_3_35_28_79_97_14_93_71_15_76_90_35_5_22_70_40_12_20_94_74_6_8_81_63_67_96_51_86_59_31_88_33_68_92_73_84_50_92_59_100_17_71_80_83_79_8_72_52_28_37_20_48_48_77_69_11_47_36_67,8,0.0,0.0,0.0,179.06
genes_22_28_42_34_84_100_23_39_75_46_37_56_26_68_87_14_10_38_45_55_50_41_24_66_0_84_11_54_28_54_45_21_58_10_14_59_70_71_30_45_3_86_35_14_97_12_93_70_5_75_96_36_11_30_74_32_34_24_97_78_6_52_86_54_75_33_45_86_59_72_91_38_68_92_43_20_15_91_41_7_7_71_42_84_55_9_68_43_25_32_17_79_48_25_96_91_48_40_58,8,0.0,0.0,0.0,217.8949
genes_15_31_16_12_85_100_11_49_13_66_37_77_26_16_87_15_10_46_54_55_80_31_24_66_13_84_47_6_75_54_75_74_58_53_44_62_3_73_81_50_2_35_35_83_96_12_93_54_10_47_90_34_9_22_76_7_28_24_92_7_45_8_94_63_68_96_62_89_60_10_93_87_66_92_70_21_52_91_54_100_15_71_46_34_3_5_64_52_28_31_20_44_73_30_96_14_86_40_59,8,0.0,0.0,0.0,182.0848
genes_12_25_1_13_88_100_18_47_32_43_64_59_68_66_86_17_48_48_54_49_84_13_50_99_0_84_45_54_59_68_45_63_62_5_27_64_3_60_3_50_3_85_37_87_94_14_92_54_10_76_91_35_33_22_59_6_12_63_94_74_6_48_86_63_19_71_46_88_63_75_93_38_66_97_33_84_15_25_59_98_7_46_84_83_57_5_68_39_30_36_14_48_71_77_71_12_48_80_68,8,0.0,0.0,0.0,181.1121
genes_12_8_42_12_84_100_23_51_14_46_37_78_23_68_87_17_10_42_54_55_50_16_24_66_0_86_42_54_57_68_49_20_82_53_14_60_85_69_28_28_3_86_37_87_89_14_93_59_40_71_96_89_5_22_68_12_12_24_93_43_44_48_86_66_67_36_66_88_59_30_53_75_68_92_73_21_50_26_49_7_17_68_58_84_55_9_70_53_38_36_22_54_43_28_96_91_44_38_73,8,0.0,0.0,0.0,187.8076
genes_12_8_9_37_26_100_23_37_8_41_37_59_28_16_89_21_14_45_54_55_82_27_24_63_10_100_43_6_28_49_45_74_37_57_18_62_85_66_30_23_2_86_37_83_94_10_39_70_10_66_91_100_11_18_76_7_40_51_100_11_46_51_56_65_68_36_61_93_59_67_91_37_66_92_41_84_14_28_41_99_23_71_82_31_55_54_70_52_35_38_35_48_10_31_96_91_91_21_58,8,0.0,0.0,0.0,207.307
