genes_46_5_89_82_73_70_90_46_22_71_76_98_34_36_69_47_5_78_21_4_40_97_24_47_49_45_5_6_98_30_97_60_73,8,0.0,0.0,0.0,135.0124
genes_34_5_77_52_73_50_4_51_89_71_79_89_0_70_69_10_6_28_2_0_40_22_44_44_50_45_80_1_62_29_100_11_71,8,0.0,0.0,0.0,423.3712
genes_26_12_81_52_67_50_67_56_21_71_96_89_0_70_71_13_11_75_16_36_40_97_16_60_47_26_11_5_60_30_98_62_52,8,0.0,0.0,0.0,356.4079
genes_68_12_81_55_76_43_2_44_21_61_96_100_0_13_71_87_49_75_2_0_41_30_44_47_64_12_9_62_37_30_100_53_36,8,0.0,0.0,0.0,378.5927
genes_35_90_77_46_82_45_8_61_89_61_42_100_0_75_55_13_14_75_2_6_41_27_49_47_64_73_7_4_60_30_97_66_32,8,0.0,0.0,0.0,406.8908
genes_31_90_85_52_76_47_4_48_89_74_77_93_0_68_70_47_14_27_2_1_72_30_19_47_64_41_5_43_60_74_98_66_18,8,0.0,0.0,0.0,465.5707
genes_32_91_90_55_83_70_8_61_89_65_96_100_0_32_70_41_19_75_2_0_44_30_49_47_49_49_9_6_86_26_92_64_74,8,0.0,0.0,0.0,397.1126
genes_31_4_81_46_71_89_67_92_89_71_71_89_0_75_64_18_14_78_19_36_41_30_49_44_28_48_11_30_60_25_98_66_52,8,0.0,0.0,0.0,484.07
genes_89_90_72_50_81_56_4_61_76_64_74_89_0_70_70_87_15_27_16_0_3_92_49_67_50_77_48_66_50_30_97_64_31,8,0.0,0.0,0.0,408.8258
genes_91_5_76_46_71_49_67_46_89_57_42_100_0_73_64_10_14_75_2_40_46_97_14_46_53_76_11_30_57_27_100_66_52,8,0.0,0.0,0.0,477.0548
genes_46_10_77_49_82_52_90_56_83_78_74_93_5_17_69_46_5_29_0_27_72_22_22_44_37_45_5_8_55_75_97_70_72,8,0.0,0.0,0.0,341.1265
genes_59_5_88_52_71_70_90_64_90_71_42_93_0_17_76_46_24_28_23_4_40_31_47_48_42_11_11_3_55_32_98_67_73,8,0.0,0.0,0.0,375.3464
genes_95_5_89_82_82_52_4_46_44_61_79_90_5_35_70_13_14_74_20_0_72_22_47_47_49_73_57_11_9_25_97_60_36,8,0.0,0.0,0.0,384.6241
genes_32_5_5_50_74_89_5_61_89_12_79_89_30_17_41_10_14_28_7_0_58_97_44_87_28_34_11_6_46_61_100_61_71,8,0.0,0.0,0.0,45.9956
genes_35_9_89_82_82_46_73_61_85_71_96_100_0_66_70_45_19_82_21_4_20_30_49_19_49_45_9_13_60_30_98_60_73,8,0.0,0.0,0.0,386.414
genes_45_9_45_52_82_89_4_93_87_67_75_93_0_36_72_47_9_94_17_2_58_31_47_45_28_11_11_3_86_34_100_69_36,8,0.0,0.0,0.0,414.1333
genes_66_15_45_52_82_73_3_26_92_76_79_93_0_15_71_41_11_94_16_40_3_97_47_67_53_72_5_63_11_34_97_60_35,8,0.0,0.0,0.0,384.4286
genes_54_99_76_47_81_8_64_26_21_71_42_89_0_75_70_13_11_31_7_1_3_22_49_45_53_41_53_63_36_34_84_53_35,8,0.0,0.0,0.0,325.2344
genes_31_5_89_61_82_89_4_92_92_71_73_90_0_13_71_87_11_78_17_4_56_97_39_67_28_11_11_3_37_32_100_68_71,8,0.0,0.0,0.0,384.0671
