genes_4_77_4_20_55_26_93_81_100_30_97_97_1_91_69_36_5_28_58_18_53_7_17_25_8_39_2_60_8_85_97_14_70,8,0.0,0.0,0.0,453.8722
genes_69_76_39_24_92_55_60_81_93_76_96_99_11_89_73_46_8_28_58_11_54_14_17_58_14_35_5_56_71_88_100_14_70,8,0.0,0.0,0.0,351.8901
genes_41_73_4_25_37_3_73_81_33_30_81_95_11_89_73_50_8_12_58_11_8_14_32_30_28_43_72_56_80_85_98_11_48,8,0.0,0.0,0.0,340.5942
genes_2_79_48_24_91_26_64_81_24_24_96_95_6_80_69_44_8_25_55_65_54_14_28_27_8_39_2_60_8_85_33_11_68,8,0.0,0.0,0.0,188.889
genes_69_79_35_25_92_22_63_80_30_24_97_95_1_90_73_9_67_28_64_100_56_14_13_26_11_61_5_32_76_85_98_11_70,8,0.0,0.0,0.0,248.5848
genes_69_79_43_25_63_14_58_81_94_71_56_99_2_89_68_48_8_32_58_18_54_6_15_54_11_43_42_60_15_88_98_12_48,8,0.0,0.0,0.0,441.1586
genes_39_96_34_41_97_13_76_80_35_24_49_74_6_65_38_35_92_25_51_99_58_14_2_23_11_81_49_70_16_87_98_71_55,8,0.0,0.0,0.0,34.2893
genes_50_72_90_24_63_4_69_20_93_30_56_100_11_33_73_50_15_30_55_100_8_14_61_30_28_39_72_83_80_85_98_35_48,8,0.0,0.0,0.0,349.7479
genes_14_18_36_26_50_1_69_17_38_28_48_34_45_80_70_38_67_25_54_1_9_3_26_35_10_37_53_62_15_4_98_14_47,8,0.0,0.0,0.0,23.1478
genes_32_52_65_26_93_26_67_17_95_24_55_92_43_89_32_45_15_29_20_6_49_6_17_24_11_41_49_54_16_86_82_11_40,8,0.0,0.0,0.0,21.0308
genes_14_79_21_24_92_19_82_84_27_24_64_95_1_80_73_77_67_32_55_1_62_5_17_32_13_35_24_56_15_85_94_14_41,8,0.0,0.0,0.0,378.676
genes_4_79_35_24_55_82_58_84_93_0_64_99_11_80_65_45_67_28_58_1_58_10_17_60_23_38_5_51_15_81_24_14_75,8,0.0,0.0,0.0,290.9321
genes_69_79_35_24_55_9_58_81_30_84_100_99_1_92_71_77_67_32_58_18_54_6_18_22_11_35_5_74_71_88_79_71_40,8,0.0,0.0,0.0,321.1559
genes_4_78_18_24_56_9_69_81_93_29_56_92_5_22_68_32_8_28_55_4_99_4_32_26_12_39_72_79_11_26_28_12_31,8,0.0,0.0,0.0,266.4545
genes_69_73_8_25_63_22_55_84_30_30_96_66_11_81_73_9_8_28_58_100_54_14_17_24_14_38_5_56_57_85_98_11_70,8,0.0,0.0,0.0,43.2309
genes_6_93_88_47_63_6_63_81_27_30_55_87_43_80_70_45_92_25_4_11_8_17_28_27_8_39_2_60_80_85_81_9_49,8,0.0,0.0,0.0,194.6229
genes_14_78_45_23_55_7_76_35_40_6_56_93_1_80_73_77_67_28_54_11_58_5_19_31_13_35_49_56_68_85_79_14_70,8,0.0,0.0,0.0,403.2654
genes_4_49_45_43_63_22_58_81_27_29_53_99_1_89_69_45_5_25_6_10_54_12_17_27_13_42_49_54_64_85_33_9_40,8,0.0,0.0,0.0,225.3444
genes_4_77_4_43_63_11_64_82_31_30_56_74_0_80_69_45_5_28_58_11_53_6_28_30_13_39_2_56_8_85_81_36_49,8,0.0,0.0,0.0,367.5718
genes_14_79_9_43_92_22_58_80_30_24_55_93_14_38_73_77_63_25_59_1_54_5_26_27_10_35_5_56_12_85_80_18_37,8,0.0,0.0,0.0,286.0369
genes_69_79_35_24_55_2_58_84_30_30_96_95_1_74_73_77_8_25_54_100_15_14_17_30_13_39_5_56_57_85_98_10_60,8,0.0,0.0,0.0,267.3754
genes_44_76_35_43_60_13_64_82_38_29_55_74_6_80_85_40_5_25_57_1_53_2_17_26_4_37_49_56_12_85_98_6_46,8,0.0,0.0,0.0,341.039
genes_93_78_4_43_63_7_44_78_40_25_56_92_0_76_86_45_18_25_59_99_95_11_19_27_4_39_51_83_68_85_80_2_70,8,0.0,0.0,0.0,304.461
genes_44_3_4_43_57_11_64_93_38_28_48_98_0_80_86_45_0_25_54_1_58_11_2_27_6_39_53_58_12_85_80_0_57,8,0.0,0.0,0.0,363.6013
genes_36_78_34_41_60_27_64_93_38_24_48_98_6_90_68_82_67_32_54_10_56_2_17_58_6_37_49_65_15_84_98_14_41,8,0.0,0.0,0.0,336.6902
genes_12_78_4_43_56_15_69_82_31_2_55_74_1_78_68_45_5_25_59_0_99_9_2_31_4_43_72_79_12_85_80_2_34,8,0.0,0.0,0.0,366.83
genes_35_20_34_41_97_22_67_80_36_24_55_95_43_90_71_45_15_32_51_10_56_14_17_24_11_41_49_70_16_86_82_11_43,8,0.0,0.0,0.0,200.0408
genes_69_78_0_23_63_9_76_78_40_30_56_92_2_76_66_50_8_28_59_11_54_6_17_31_28_39_5_56_57_85_80_11_70,8,0.0,0.0,0.0,245.2486
genes_12_78_18_24_97_27_76_74_93_24_56_92_4_90_71_42_8_32_59_10_99_14_17_24_13_43_72_79_76_88_82_12_31,8,0.0,0.0,0.0,406.1581
genes_14_77_0_26_63_13_64_81_27_28_51_98_6_76_68_45_5_8_4_1_100_7_28_58_6_39_53_57_4_85_98_14_52,8,0.0,0.0,0.0,276.7446
genes_12_79_18_24_56_9_58_81_93_24_55_92_1_91_73_42_8_28_59_100_99_88_30_24_11_85_72_80_58_85_100_12_31,8,0.0,0.0,0.0,210.6592
genes_44_79_65_24_55_83_67_84_30_24_51_95_43_78_67_45_67_28_54_11_58_14_17_32_8_35_72_56_20_86_82_11_42,8,0.0,0.0,0.0,193.9971
genes_12_79_68_24_74_9_69_81_93_84_56_20_0_78_68_37_8_28_59_18_99_9_17_34_11_43_72_60_68_88_93_30_31,8,0.0,0.0,0.0,20.097
genes_93_78_35_26_55_7_64_78_40_28_56_98_6_82_66_48_67_28_59_11_58_6_17_31_13_8_49_64_15_85_98_12_71,8,0.0,0.0,0.0,373.3983
genes_92_73_41_24_63_3_58_81_93_30_96_99_11_89_73_45_8_33_55_100_54_11_17_58_11_39_7_60_57_86_98_30_70,8,0.0,0.0,0.0,380.3711
genes_3_77_34_43_97_26_64_80_27_48_100_42_6_80_72_45_5_32_4_18_53_14_27_27_11_39_80_60_8_86_82_75_49,8,0.0,0.0,0.0,132.5116
genes_10_78_18_24_60_9_64_93_93_28_59_98_4_78_68_42_8_28_54_1_99_9_32_31_7_37_72_62_15_88_80_12_41,8,0.0,0.0,0.0,416.5453
genes_44_78_4_24_55_13_88_82_30_27_64_74_1_80_65_45_5_28_54_1_63_11_2_32_13_35_5_56_7_85_79_14_60,8,0.0,0.0,0.0,115.0197
genes_14_76_35_27_63_13_64_93_38_30_51_99_1_82_69_45_67_25_4_18_53_12_28_27_6_39_53_60_11_85_36_14_49,8,0.0,0.0,0.0,260.7362
genes_12_78_4_24_63_26_64_81_93_30_51_99_4_76_67_42_5_28_4_17_99_12_32_27_9_39_7_60_68_85_33_10_31,8,0.0,0.0,0.0,360.6566
genes_14_78_35_24_56_13_69_74_93_2_48_75_6_80_65_77_4_28_59_4_99_9_17_31_13_37_72_79_10_85_98_12_31,8,0.0,0.0,0.0,393.6342
genes_69_77_43_24_63_26_64_81_27_84_96_99_11_87_69_45_8_25_58_18_54_13_28_58_11_35_2_60_8_88_98_14_70,8,0.0,0.0,0.0,302.5557
genes_69_79_43_24_63_55_58_81_93_84_96_95_14_89_68_45_8_33_58_18_54_10_12_55_11_35_5_60_71_88_98_30_70,8,0.0,0.0,0.0,370.0236
genes_16_78_45_24_55_7_66_74_40_2_56_92_2_76_68_48_13_28_95_4_95_7_32_31_13_26_49_79_68_85_83_12_70,8,0.0,0.0,0.0,374.5014
genes_14_78_35_26_16_13_69_93_38_24_55_100_3_80_73_77_8_20_54_100_54_14_17_24_6_85_5_56_58_85_100_14_70,8,0.0,0.0,0.0,250.4908
genes_44_79_43_90_63_56_88_78_95_31_96_74_34_91_68_45_5_25_58_99_56_10_2_27_30_35_5_53_12_88_80_2_57,8,0.0,0.0,0.0,235.1625
genes_44_76_35_43_63_13_64_87_33_31_58_98_1_91_68_77_67_25_54_6_58_2_2_58_4_33_49_62_15_85_80_2_41,8,0.0,0.0,0.0,369.8468
genes_4_77_11_43_63_26_64_81_27_30_51_99_1_80_69_79_5_25_4_18_53_12_28_27_8_39_2_60_8_82_33_14_49,8,0.0,0.0,0.0,251.7209
genes_44_78_34_43_97_11_76_80_95_31_100_74_1_90_71_45_92_25_64_10_53_11_17_24_11_61_52_70_12_82_82_71_57,8,0.0,0.0,0.0,400.2612
genes_36_78_4_41_63_11_76_82_31_31_54_95_1_90_86_45_92_29_64_99_78_14_17_24_11_61_49_56_76_87_82_71_57,8,0.0,0.0,0.0,186.0094
genes_12_78_45_24_56_7_76_74_40_2_56_92_4_78_68_41_13_28_59_4_99_88_32_31_13_42_72_83_68_88_80_12_31,8,0.0,0.0,0.0,360.4917
genes_69_78_45_24_63_3_76_81_40_25_96_92_11_76_73_48_13_28_59_100_95_37_16_30_9_39_5_56_57_87_80_11_70,8,0.0,0.0,0.0,320.2982
genes_69_73_4_43_63_3_58_81_26_30_54_99_11_80_69_50_5_25_4_100_54_95_28_30_28_39_4_60_8_85_33_14_70,8,0.0,0.0,0.0,197.0655
genes_36_21_65_41_93_27_76_80_38_24_16_95_6_74_71_82_92_32_51_11_51_14_22_24_11_41_49_54_16_86_79_71_43,8,0.0,0.0,0.0,331.0253
genes_14_76_35_26_60_13_64_93_38_28_49_98_6_80_68_77_67_20_54_1_58_2_12_58_6_37_53_62_15_85_98_14_41,8,0.0,0.0,0.0,336.5996
genes_44_76_35_29_16_6_64_62_40_28_55_100_6_80_66_77_8_16_55_1_54_2_17_24_6_85_53_62_15_85_98_11_70,8,0.0,0.0,0.0,247.7479
