genes_15_7_27_86_76_2_44_28_100_24_57_91_77_57_80_97_14_49_82_23_13_43_34_47_69_20_32_71_62_69_100_32_62,8,0.0,0.0,0.0,146.8406
genes_10_4_25_82_79_26_72_29_99_26_65_92_8_51_81_88_65_53_64_20_13_43_29_50_23_16_61_9_63_67_99_24_65,8,0.0,0.0,0.0,395.3219
genes_9_5_22_82_76_26_42_24_99_17_57_79_8_55_85_1_82_42_39_25_67_56_30_60_74_20_61_76_58_61_64_28_65,8,0.0,0.0,0.0,408.6914
genes_14_0_26_82_76_9_41_24_98_7_61_84_10_59_100_1_83_40_39_24_99_79_71_50_23_16_49_5_63_67_100_93_62,8,0.0,0.0,0.0,407.2971
genes_2_0_27_74_76_95_41_24_100_24_60_90_19_56_75_47_68_44_79_90_64_41_32_57_23_22_32_71_63_69_96_31_47,8,0.0,0.0,0.0,292.2788
genes_87_0_26_68_73_2_42_28_100_26_60_91_4_59_80_83_66_50_79_24_17_49_32_49_23_20_61_71_63_72_100_34_65,8,0.0,0.0,0.0,419.8853
genes_87_8_26_78_79_95_42_24_100_23_56_79_8_90_100_13_83_53_79_20_95_53_32_50_69_25_61_75_54_60_89_34_63,8,0.0,0.0,0.0,417.7161
genes_15_4_24_71_79_2_41_24_97_23_64_97_9_51_100_7_66_42_64_20_64_38_32_57_23_19_32_0_14_69_95_32_44,8,0.0,0.0,0.0,361.0633
genes_2_7_27_68_77_25_43_24_96_24_21_86_7_60_100_47_66_53_83_20_95_43_73_47_70_20_49_71_63_45_100_32_68,8,0.0,0.0,0.0,432.3936
genes_18_5_23_83_86_2_41_57_100_23_64_91_13_61_100_1_61_42_5_20_64_41_73_59_69_22_58_76_37_69_100_34_44,8,0.0,0.0,0.0,356.423
genes_15_0_29_75_71_31_74_57_97_26_57_93_15_92_75_41_83_46_48_35_92_44_73_50_66_20_32_76_66_66_91_31_62,8,0.0,0.0,0.0,381.5812
genes_81_0_26_82_75_11_44_24_100_27_65_93_11_56_100_97_68_53_80_27_95_44_85_43_69_20_61_78_69_72_100_80_63,8,0.0,0.0,0.0,392.4071
genes_92_10_26_78_79_2_42_24_100_23_65_79_14_90_85_88_78_49_84_27_96_53_30_49_23_22_32_75_63_72_95_32_65,8,0.0,0.0,0.0,384.0552
genes_2_7_30_74_79_95_44_24_100_15_60_91_8_90_100_88_83_53_80_26_95_53_30_54_69_22_49_78_62_69_95_24_68,8,0.0,0.0,0.0,417.609
genes_87_5_26_82_79_95_44_24_100_15_65_79_8_51_75_13_66_53_79_26_95_53_30_49_69_20_61_75_64_67_100_37_63,8,0.0,0.0,0.0,415.3938
genes_85_4_21_68_75_11_74_24_91_18_60_93_19_51_85_87_68_53_64_90_9_43_34_47_23_30_52_4_14_69_99_32_65,8,0.0,0.0,0.0,306.0924
genes_15_0_29_75_79_13_76_32_95_22_57_93_15_92_78_44_65_49_80_90_92_44_73_57_66_20_52_4_66_66_93_31_62,8,0.0,0.0,0.0,358.7704
genes_10_3_26_68_39_95_39_24_100_23_65_79_8_59_85_3_83_53_59_28_95_41_28_50_74_22_61_6_63_61_66_11_69,8,0.0,0.0,0.0,278.8785
genes_8_0_21_68_76_26_42_24_91_69_61_86_9_61_85_87_68_46_85_90_1_53_32_51_19_23_49_4_65_66_100_90_74,8,0.0,0.0,0.0,253.4775
genes_12_5_28_87_72_26_42_24_96_69_60_91_3_50_85_7_83_42_85_21_64_49_32_51_19_16_49_7_66_70_66_24_66,8,0.0,0.0,0.0,428.6801
genes_15_5_29_68_79_26_42_32_92_69_61_86_3_92_85_44_65_51_80_90_92_53_73_57_19_22_49_65_66_70_93_31_47,8,0.0,0.0,0.0,283.5961
genes_2_5_27_70_76_26_16_43_96_69_60_86_3_60_100_87_83_54_85_20_96_43_34_47_24_22_49_71_62_70_100_32_47,8,0.0,0.0,0.0,390.8748
genes_8_5_27_68_76_26_42_24_95_67_61_86_3_56_85_82_83_51_85_26_96_53_44_51_19_22_49_81_62_70_90_90_47,8,0.0,0.0,0.0,392.6337
genes_15_5_26_85_79_95_41_32_100_23_65_90_8_56_75_47_68_46_85_90_64_53_32_57_23_22_51_75_63_72_96_31_47,8,0.0,0.0,0.0,415.2098
