genes_46_63_82_54_93_61_34_49_85_71_80_96_0_99_74_52_11_26_21_59_30_29_85_8_49_41_27_11_50_57_95_65_71,8,0.0,0.0,0.0,54.8223
genes_83_94_78_47_61_43_44_48_89_71_75_96_0_70_76_23_11_5_2_14_46_29_54_42_49_40_52_6_57_30_65_56_36,8,0.0,0.0,0.0,390.5546
genes_83_38_78_49_76_49_44_48_89_66_70_96_4_70_74_52_9_26_7_80_44_29_54_42_49_43_52_60_53_20_65_67_36,8,0.0,0.0,0.0,432.7841
genes_31_30_28_52_82_32_6_52_92_61_83_89_0_61_76_13_11_71_21_32_55_22_44_42_49_11_55_6_62_92_100_60_64,8,0.0,0.0,0.0,405.6534
genes_9_5_82_55_61_49_57_56_92_61_72_98_54_100_74_55_8_23_96_34_44_26_50_17_49_91_49_6_55_96_65_97_46,8,0.0,0.0,0.0,187.3222
genes_9_33_64_52_68_38_6_55_72_68_76_60_0_69_76_8_11_3_90_39_46_43_19_8_42_40_52_6_51_57_99_56_71,8,0.0,0.0,0.0,52.9608
genes_54_30_86_57_82_40_68_52_89_65_80_89_0_98_74_52_11_6_22_64_44_83_81_8_46_39_48_6_58_34_95_60_20,8,0.0,0.0,0.0,456.7161
genes_38_30_84_49_65_4_6_48_89_52_75_100_27_70_74_7_11_71_21_32_46_27_80_98_49_11_52_5_50_92_65_60_93,8,0.0,0.0,0.0,291.6342
genes_31_10_78_49_75_49_70_57_89_71_70_100_4_16_74_8_11_31_25_34_44_29_45_42_49_43_52_6_60_92_65_45_67,8,0.0,0.0,0.0,349.8165
genes_38_10_70_46_68_40_73_49_92_68_82_100_12_19_74_49_11_6_100_34_6_29_44_98_49_92_52_16_51_30_65_41_93,8,0.0,0.0,0.0,333.3976
genes_31_94_86_52_82_72_68_50_92_61_66_92_5_70_76_48_11_10_22_0_44_83_50_8_49_71_53_30_58_96_95_60_71,8,0.0,0.0,0.0,448.9873
genes_56_94_86_52_48_72_68_48_92_71_67_97_76_70_74_52_11_6_22_32_36_34_77_8_49_41_52_6_62_36_95_60_68,8,0.0,0.0,0.0,146.7174
genes_31_94_86_52_65_44_68_52_92_61_75_98_10_70_72_52_7_6_21_59_52_88_77_8_49_41_46_6_61_30_67_60_36,8,0.0,0.0,0.0,382.2311
genes_38_10_86_31_35_40_47_52_90_54_70_27_32_65_78_8_38_28_12_32_6_29_44_45_5_11_49_30_53_92_100_60_93,8,0.0,0.0,0.0,32.0214
genes_46_30_82_65_65_48_73_49_87_13_80_100_0_75_74_5_11_3_21_30_52_29_44_7_49_41_47_56_55_30_95_60_36,8,0.0,0.0,0.0,483.584
genes_71_10_84_52_82_41_6_52_96_61_75_96_0_98_74_7_11_71_21_32_55_28_81_42_53_11_22_6_66_92_95_60_25,8,0.0,0.0,0.0,416.8387
genes_54_5_78_49_68_72_68_52_89_71_70_98_4_75_74_26_11_83_7_34_44_29_54_42_49_11_25_60_62_34_65_60_36,8,0.0,0.0,0.0,430.5936
genes_41_94_82_49_61_77_6_50_87_61_72_100_0_62_76_8_11_9_96_14_44_27_44_8_42_40_49_9_55_25_65_60_22,8,0.0,0.0,0.0,401.628
genes_46_5_66_61_85_49_73_56_90_71_79_96_6_100_77_52_13_6_21_59_44_26_75_7_49_39_48_56_44_30_95_60_36,8,0.0,0.0,0.0,407.9462
genes_83_36_78_49_76_54_6_48_89_52_70_100_4_75_74_26_11_26_7_34_44_29_77_94_49_42_42_6_54_96_65_17_37,8,0.0,0.0,0.0,419.9997
genes_54_5_78_49_76_43_44_52_92_63_70_95_6_70_74_52_14_6_22_64_44_29_74_11_49_11_49_60_58_34_95_60_71,8,0.0,0.0,0.0,426.8791
genes_46_5_82_49_65_49_73_52_87_52_75_96_0_18_76_52_11_9_21_59_3_29_85_47_49_41_44_53_44_22_65_65_36,8,0.0,0.0,0.0,148.4926
genes_31_35_66_49_82_40_55_52_92_55_75_89_55_98_74_7_11_71_25_32_55_22_44_47_49_42_52_6_54_92_95_60_93,8,0.0,0.0,0.0,188.7553
genes_54_94_86_52_68_72_68_52_92_61_80_98_10_70_74_52_11_6_24_64_44_83_77_11_49_11_48_6_58_34_95_60_71,8,0.0,0.0,0.0,408.1866
genes_46_5_91_49_68_72_73_49_92_61_75_98_10_70_74_52_11_3_21_59_44_84_85_11_49_41_48_6_63_34_95_65_36,8,0.0,0.0,0.0,408.436
genes_9_94_82_54_68_73_73_52_92_61_80_93_8_70_76_52_9_6_40_78_38_26_72_9_49_36_48_31_55_34_65_60_71,8,0.0,0.0,0.0,333.0924
genes_31_5_91_52_65_40_55_52_39_68_80_97_0_98_74_52_11_6_22_95_3_22_85_8_50_41_22_56_61_30_95_60_32,8,0.0,0.0,0.0,288.7403
genes_50_10_84_49_76_43_100_48_89_55_70_96_0_61_74_26_11_10_21_32_55_29_54_42_49_37_42_8_55_30_95_60_36,8,0.0,0.0,0.0,424.9304
genes_88_5_78_49_76_43_44_56_92_5_70_96_4_100_71_55_90_26_40_34_44_26_77_89_49_42_42_60_55_30_65_60_71,8,0.0,0.0,0.0,436.1352
genes_38_10_66_52_81_4_55_48_92_61_80_91_0_61_76_7_11_6_16_32_55_22_44_47_3_42_52_6_54_30_95_60_25,8,0.0,0.0,0.0,427.6062
genes_38_10_84_4_68_4_6_48_87_52_74_96_0_18_74_8_11_71_17_32_55_27_44_13_49_11_52_6_54_25_95_60_93,8,0.0,0.0,0.0,421.476
genes_31_30_66_52_82_42_55_52_89_61_80_89_1_98_76_6_11_6_21_92_6_22_81_8_46_42_22_6_62_28_95_60_25,8,0.0,0.0,0.0,418.068
genes_46_5_91_63_65_48_73_49_90_71_71_96_0_75_74_54_11_3_21_59_3_89_85_9_49_41_48_56_44_30_95_65_36,8,0.0,0.0,0.0,473.8666
genes_9_94_82_54_11_35_55_56_89_5_80_89_8_98_76_13_9_6_40_14_38_23_82_8_46_42_74_6_62_33_65_60_25,8,0.0,0.0,0.0,104.5017
genes_9_10_70_46_68_40_73_52_90_5_70_100_15_16_76_8_11_23_36_32_38_26_77_17_49_36_55_7_55_34_65_60_93,8,0.0,0.0,0.0,320.0406
genes_80_5_91_65_76_43_44_48_89_71_80_96_0_75_74_52_8_6_21_63_44_29_54_7_54_41_48_56_44_30_65_60_36,8,0.0,0.0,0.0,459.9786
genes_46_5_91_70_65_48_73_49_90_67_80_96_0_75_74_52_11_99_21_59_3_84_89_7_49_41_48_51_44_30_95_62_36,8,0.0,0.0,0.0,54.9121
genes_38_10_82_91_65_4_73_48_92_5_80_96_0_61_74_7_11_71_21_51_55_78_77_42_49_36_74_6_55_92_95_46_69,8,0.0,0.0,0.0,235.3996
genes_83_5_66_49_76_40_55_48_89_61_70_72_4_75_76_26_11_6_7_95_4_22_53_8_48_42_42_60_62_30_95_60_36,8,0.0,0.0,0.0,441.9232
genes_38_28_66_52_12_40_55_52_90_68_80_100_12_19_77_8_11_6_100_32_6_26_81_8_46_11_22_30_62_30_63_60_30,8,0.0,0.0,0.0,104.4544
genes_46_98_91_52_68_48_73_52_90_62_80_96_0_75_74_52_11_3_21_64_44_84_77_11_52_41_48_9_58_30_95_65_71,8,0.0,0.0,0.0,475.2004
genes_46_30_84_49_65_48_6_49_90_71_80_100_0_18_76_52_11_3_21_59_52_84_44_7_49_41_43_53_58_30_95_65_36,8,0.0,0.0,0.0,221.3851
genes_30_30_86_52_68_72_68_52_87_61_75_100_10_74_74_52_11_6_77_64_52_24_43_13_49_11_43_53_55_29_22_60_71,8,0.0,0.0,0.0,302.1365
genes_54_4_81_62_71_72_68_50_92_61_75_96_10_93_74_52_11_6_21_32_44_29_77_11_49_43_48_6_58_34_69_60_71,8,0.0,0.0,0.0,403.5213
genes_38_4_83_57_81_8_73_50_90_61_75_96_10_94_77_11_11_6_21_31_44_26_44_46_51_11_52_30_55_92_68_58_36,8,0.0,0.0,0.0,385.907
genes_83_5_78_49_61_43_44_56_92_2_70_96_8_100_76_55_9_26_7_34_44_26_54_17_49_36_42_60_55_30_65_60_36,8,0.0,0.0,0.0,343.3814
genes_9_30_80_54_61_35_73_56_87_5_80_98_8_18_76_8_9_23_21_32_35_26_77_17_49_36_74_7_20_25_65_60_65,8,0.0,0.0,0.0,343.6899
genes_9_94_66_54_61_35_73_56_89_5_80_98_8_100_76_53_9_23_40_14_33_22_77_17_49_36_74_6_62_27_65_63_69,8,0.0,0.0,0.0,351.5843
genes_38_94_70_46_68_40_73_52_90_61_70_100_12_69_74_52_11_6_22_64_6_26_44_50_49_11_52_6_55_92_65_60_93,8,0.0,0.0,0.0,400.6768
genes_31_94_66_52_82_72_55_52_92_61_80_89_0_70_76_13_11_3_22_95_44_83_81_8_46_11_22_6_62_30_95_60_28,8,0.0,0.0,0.0,472.4057
genes_54_94_86_49_80_49_68_52_87_52_75_16_10_18_74_50_11_6_21_64_44_29_44_15_49_11_43_6_58_34_95_60_76,8,0.0,0.0,0.0,19.6028
genes_46_95_91_65_70_48_73_49_92_6_80_96_0_75_74_52_9_23_21_59_38_53_77_17_49_35_74_56_44_30_65_65_33,8,0.0,0.0,0.0,469.89
genes_30_30_66_47_79_40_55_52_89_61_80_89_0_98_76_13_16_6_21_95_6_22_81_8_46_44_22_6_62_30_95_60_25,8,0.0,0.0,0.0,480.1165
genes_83_5_78_49_76_43_44_48_85_71_72_96_9_75_74_26_9_26_7_34_44_29_54_42_29_42_42_60_62_30_65_100_36,8,0.0,0.0,0.0,387.4939
genes_54_4_86_52_68_54_4_52_90_61_75_98_10_93_74_52_11_6_21_64_44_83_81_6_51_11_48_6_54_34_95_60_74,8,0.0,0.0,0.0,368.7215
genes_54_94_86_65_68_72_68_49_92_71_71_96_10_75_74_52_11_3_22_59_3_84_85_11_49_41_48_6_44_30_95_65_71,8,0.0,0.0,0.0,411.5541
genes_38_10_86_52_65_4_4_48_95_55_75_96_0_70_74_52_11_6_21_69_55_27_77_42_49_11_48_11_58_92_95_60_93,8,0.0,0.0,0.0,366.0299
genes_54_10_84_52_65_72_6_52_92_61_75_96_0_61_74_7_11_6_22_32_44_83_77_42_49_11_48_6_58_92_95_60_71,8,0.0,0.0,0.0,474.78
genes_31_30_58_57_81_40_4_50_94_61_75_96_10_98_79_11_11_6_21_95_44_22_81_42_51_43_48_6_62_30_91_60_18,8,0.0,0.0,0.0,344.6819
genes_83_5_82_54_61_39_73_43_92_5_70_96_8_75_76_26_9_26_7_34_38_29_77_22_49_36_74_14_55_30_61_60_69,8,0.0,0.0,0.0,341.7791
genes_85_5_78_49_73_43_44_48_89_71_74_96_4_78_74_26_9_26_7_34_44_29_54_42_49_42_42_60_62_30_65_60_36,8,0.0,0.0,0.0,421.0411
