genes_67_51_68_21_92_21_80_81_100_34_64_99_1_82_71_50_10_27_67_5_54_15_98_62_84_40_3_75_43_86_37_13_23,8,0.0,0.0,0.0,331.0804
genes_69_92_7_30_92_59_70_22_93_68_67_100_1_78_76_5_14_32_66_45_55_15_17_46_0_32_1_83_23_86_83_11_68,8,0.0,0.0,0.0,405.9048
genes_71_92_68_24_92_27_70_77_37_3_56_100_0_78_96_5_11_32_84_45_55_15_17_27_1_41_6_83_92_16_83_92_73,8,0.0,0.0,0.0,350.3024
genes_68_72_4_49_64_28_44_22_93_10_56_90_1_81_71_47_89_36_84_45_34_15_13_58_3_45_8_81_43_86_18_11_73,8,0.0,0.0,0.0,236.2396
genes_68_79_71_46_92_28_80_26_97_33_54_100_1_78_72_5_11_32_9_45_34_14_54_58_0_45_6_81_96_16_93_11_23,8,0.0,0.0,0.0,470.5754
genes_51_72_68_19_87_27_80_81_35_33_56_94_1_80_96_50_88_32_66_34_13_19_13_32_15_51_3_81_62_87_95_13_43,8,0.0,0.0,0.0,373.7988
genes_47_92_8_30_92_24_80_22_93_34_71_90_1_76_72_50_92_32_69_41_55_10_76_60_56_32_6_81_43_86_18_13_28,8,0.0,0.0,0.0,290.4191
genes_68_72_10_25_64_28_83_77_51_10_60_95_1_82_72_5_89_34_84_45_12_13_54_27_0_45_78_85_70_84_93_11_18,8,0.0,0.0,0.0,369.6493
genes_47_97_61_21_92_27_80_73_29_34_66_100_3_72_72_50_92_94_66_30_62_15_47_61_0_40_78_81_43_49_83_18_23,8,0.0,0.0,0.0,357.9514
genes_66_76_7_25_92_30_80_23_94_68_56_100_1_82_96_49_6_28_95_34_53_10_13_49_0_39_78_81_43_84_93_13_23,8,0.0,0.0,0.0,412.4797
genes_69_92_8_30_64_27_70_24_91_67_69_93_1_76_96_49_92_32_66_7_25_15_13_61_71_40_1_81_55_85_93_11_23,8,0.0,0.0,0.0,427.5674
genes_54_79_68_24_92_23_83_77_98_3_56_100_0_82_72_47_11_32_84_43_55_4_13_27_8_41_6_81_92_16_83_94_73,8,0.0,0.0,0.0,434.0445
genes_51_79_71_25_92_32_83_85_34_29_54_93_0_3_72_47_15_94_84_47_51_14_13_27_0_39_7_81_8_80_95_9_87,8,0.0,0.0,0.0,285.8784
genes_62_74_66_24_92_33_70_18_34_34_66_100_0_82_72_49_92_5_66_1_63_13_98_29_4_41_75_56_62_80_79_11_40,8,0.0,0.0,0.0,397.5186
genes_47_90_12_25_92_32_79_77_93_34_60_91_1_82_72_50_6_25_83_42_13_10_13_61_0_32_3_85_57_81_88_9_28,8,0.0,0.0,0.0,411.8201
genes_69_97_71_19_92_24_80_77_89_68_6_93_1_82_72_50_8_94_84_42_62_12_13_29_0_38_3_81_43_85_88_9_73,8,0.0,0.0,0.0,371.981
genes_54_92_68_24_92_23_68_22_93_4_71_100_1_78_76_55_6_32_84_43_55_8_13_58_10_41_11_81_43_86_83_94_20,8,0.0,0.0,0.0,445.9757
genes_67_97_66_18_92_24_80_85_34_31_11_99_1_82_76_50_8_94_69_43_62_8_13_29_15_42_6_81_29_83_100_11_44,8,0.0,0.0,0.0,380.3659
genes_47_92_8_24_64_24_70_24_31_8_67_94_1_76_92_5_94_25_69_45_25_15_13_61_0_41_1_81_44_81_18_9_77,8,0.0,0.0,0.0,150.8988
genes_51_79_68_24_92_30_80_77_98_34_56_100_1_82_72_47_72_32_69_43_55_4_13_27_0_41_6_81_92_16_85_94_73,8,0.0,0.0,0.0,436.7576
