genes_17_36_40_17_61_97_60_80_96_39_93_95_9_38_64_36_19_2_61_65_78_22_6_19_55_24_74_93_48_52_70_12_87,8,0.0,0.0,0.0,391.0444
genes_5_77_40_59_31_8_58_80_96_27_56_95_8_38_63_30_17_23_76_61_87_16_0_80_87_18_5_14_10_53_100_35_85,8,0.0,0.0,0.0,372.8227
genes_20_23_38_17_61_13_58_80_99_41_93_95_9_15_60_36_50_23_76_11_82_12_82_45_96_20_79_38_4_49_100_12_15,8,0.0,0.0,0.0,368.9652
genes_17_23_45_20_91_97_68_77_96_74_93_100_9_41_55_36_50_27_43_73_87_12_82_74_96_20_28_18_81_49_100_12_15,8,0.0,0.0,0.0,364.8655
genes_66_77_45_59_59_75_58_83_100_34_50_90_14_63_55_77_17_28_28_72_78_35_0_74_93_33_13_75_7_29_100_32_15,8,0.0,0.0,0.0,328.1879
genes_8_75_95_17_60_13_69_80_96_74_56_95_8_33_60_36_71_23_71_73_78_12_93_12_54_26_28_42_25_53_99_12_85,8,0.0,0.0,0.0,378.6081
genes_3_79_90_21_31_13_59_83_96_74_56_93_9_38_83_66_19_27_68_7_82_32_0_21_57_24_79_93_79_11_100_12_85,8,0.0,0.0,0.0,370.2102
genes_25_82_40_57_31_8_60_77_96_82_45_93_9_34_60_66_74_36_68_65_82_14_0_19_87_33_74_40_48_11_100_90_87,8,0.0,0.0,0.0,169.2677
genes_25_31_45_23_63_8_58_83_96_34_37_95_9_69_88_36_69_0_62_77_77_36_0_21_54_97_12_23_7_21_80_10_2,8,0.0,0.0,0.0,380.6494
genes_20_31_46_59_31_11_58_83_96_34_95_95_9_69_88_96_71_85_68_77_78_36_0_19_62_19_79_34_8_11_100_12_2,8,0.0,0.0,0.0,205.6854
genes_25_80_40_57_60_11_60_78_97_74_56_93_9_1_60_62_19_10_67_17_85_23_0_19_87_24_79_92_10_11_100_2_87,8,0.0,0.0,0.0,226.9292
genes_5_31_40_10_62_13_17_81_96_34_45_95_12_58_60_32_17_13_34_71_87_61_87_74_57_24_93_18_8_34_100_32_2,8,0.0,0.0,0.0,368.2775
genes_66_45_40_21_31_8_58_78_96_74_56_99_9_70_68_97_73_10_64_73_82_35_5_74_54_94_88_25_45_71_93_32_81,8,0.0,0.0,0.0,373.4829
genes_26_34_45_59_59_11_64_80_96_74_56_95_9_33_83_92_64_27_62_70_87_12_93_17_87_26_16_86_10_29_99_0_14,8,0.0,0.0,0.0,397.0673
genes_67_77_90_53_62_11_83_77_100_74_59_90_9_33_63_96_20_23_62_65_83_16_5_74_24_33_87_18_10_29_99_4_15,8,0.0,0.0,0.0,364.6022
genes_13_27_37_53_55_10_34_78_91_76_56_100_14_15_60_32_19_27_23_7_78_22_81_74_57_24_9_91_8_8_97_12_2,8,0.0,0.0,0.0,333.8168
genes_66_77_42_53_59_75_68_80_100_74_45_99_6_68_63_96_17_21_72_65_86_35_5_74_24_98_82_93_9_52_100_12_82,8,0.0,0.0,0.0,434.6373
genes_25_76_40_21_60_8_58_78_96_74_56_99_13_27_83_97_21_10_64_77_95_22_0_19_53_24_79_25_45_71_97_0_81,8,0.0,0.0,0.0,343.5572
genes_21_77_45_14_59_13_58_84_96_74_47_95_1_69_63_66_12_31_70_77_76_35_87_19_57_33_84_18_7_51_100_35_2,8,0.0,0.0,0.0,283.3229
genes_5_79_45_17_59_97_68_80_97_84_93_100_10_69_60_35_50_6_59_11_85_12_0_19_23_24_26_39_58_70_100_12_15,8,0.0,0.0,0.0,387.5687
genes_25_76_40_21_60_8_58_78_96_74_56_99_9_27_83_93_19_10_64_73_15_22_0_19_57_24_79_25_45_71_97_3_53,8,0.0,0.0,0.0,373.0595
genes_8_82_40_57_60_13_58_80_96_74_45_100_8_38_63_30_19_23_71_20_8_22_0_19_54_23_74_97_48_11_100_12_85,8,0.0,0.0,0.0,370.0478
genes_1_77_40_17_62_13_57_80_96_41_45_100_8_38_55_66_50_27_68_11_79_32_82_79_96_20_28_93_8_49_100_12_20,8,0.0,0.0,0.0,377.4567
genes_20_31_45_54_62_13_68_83_91_41_95_95_9_36_88_36_69_85_68_11_63_12_0_19_59_97_28_34_8_49_100_12_15,8,0.0,0.0,0.0,362.9673
genes_25_77_40_21_60_75_68_80_96_74_56_99_6_73_83_97_17_10_64_73_20_35_0_69_24_20_88_75_7_71_100_12_81,8,0.0,0.0,0.0,425.9947
genes_21_31_42_54_63_13_58_83_96_34_95_95_11_69_88_39_69_85_68_80_82_36_0_23_58_97_84_34_8_21_100_10_2,8,0.0,0.0,0.0,192.8744
genes_66_77_42_23_59_8_68_80_100_74_45_95_6_22_83_36_64_0_62_16_7_35_5_74_24_33_88_23_7_21_80_12_15,8,0.0,0.0,0.0,375.0992
genes_25_77_40_18_60_13_58_78_97_74_45_99_9_27_83_97_19_23_64_75_82_22_0_79_57_22_79_25_45_71_100_12_85,8,0.0,0.0,0.0,369.6124
genes_3_77_40_57_60_92_57_77_96_82_40_100_8_33_55_66_19_36_68_17_86_22_0_79_95_22_89_24_48_8_100_12_85,8,0.0,0.0,0.0,338.9556
genes_3_77_42_53_59_75_71_100_96_74_45_92_6_61_55_96_12_27_67_76_78_32_5_79_95_22_89_46_7_52_100_12_85,8,0.0,0.0,0.0,425.1263
genes_66_31_42_53_59_75_17_81_91_74_45_95_84_58_60_32_19_10_28_7_87_56_2_74_57_24_88_75_7_52_100_12_15,8,0.0,0.0,0.0,127.0014
genes_13_76_46_37_58_8_34_78_96_76_40_100_14_15_83_32_19_10_28_5_87_27_99_74_57_24_13_91_12_8_97_12_2,8,0.0,0.0,0.0,353.587
genes_25_76_35_57_63_13_57_80_96_74_45_100_8_27_83_97_19_10_68_76_82_22_0_79_57_24_79_25_79_71_100_0_81,8,0.0,0.0,0.0,394.1672
genes_21_23_42_54_62_13_56_80_96_41_18_98_9_69_60_36_69_85_27_77_81_12_82_19_96_16_84_38_8_49_95_10_2,8,0.0,0.0,0.0,100.5906
genes_3_74_46_59_55_8_34_80_96_74_56_100_8_15_83_66_55_27_64_76_82_22_81_79_95_24_79_38_6_8_97_12_2,8,0.0,0.0,0.0,377.7791
