genes_19_13_65_85_72_7_73_87_96_24_56_95_6_85_70_33_7_32_73_11_56_22_18_91_14_36_71_71_73_88_100_12_68,8,0.0,0.0,0.0,408.7538
genes_14_17_34_25_55_16_59_84_28_28_57_82_8_38_70_45_88_10_46_9_1_6_11_35_12_33_5_7_88_53_100_27_48,8,0.0,0.0,0.0,314.8669
genes_14_83_36_25_65_16_21_24_15_28_61_95_6_38_67_77_6_32_12_9_0_4_13_30_15_37_9_24_88_56_100_11_73,8,0.0,0.0,0.0,361.3269
genes_18_100_27_84_60_16_73_24_94_28_54_95_1_43_70_79_5_32_7_9_0_18_13_30_17_38_4_23_89_74_100_23_8,8,0.0,0.0,0.0,474.4789
genes_14_80_32_25_55_72_65_81_98_32_55_95_6_38_70_48_88_12_77_7_3_0_17_27_15_36_8_70_10_56_81_11_8,8,0.0,0.0,0.0,399.2321
genes_14_80_36_23_60_4_65_81_97_31_96_85_6_38_70_44_88_12_87_11_3_0_0_27_15_36_8_22_13_74_81_26_70,8,0.0,0.0,0.0,417.0964
genes_67_17_32_25_85_17_67_92_97_28_96_95_6_2_62_77_6_32_47_9_10_4_11_40_15_36_5_22_13_71_81_15_48,8,0.0,0.0,0.0,275.88
genes_44_80_36_23_55_4_65_87_91_32_57_93_6_89_65_35_88_32_79_9_94_4_17_27_15_37_8_86_73_66_100_13_70,8,0.0,0.0,0.0,407.5775
genes_18_83_33_4_85_16_73_84_91_31_92_91_6_89_70_48_5_32_15_11_0_18_17_83_15_37_8_74_81_35_100_11_48,8,0.0,0.0,0.0,412.0409
genes_8_83_27_37_55_72_65_44_98_28_57_82_8_40_64_44_88_28_54_10_56_6_11_31_74_36_8_4_88_68_100_37_48,8,0.0,0.0,0.0,374.1573
genes_47_80_32_85_87_7_64_80_98_26_57_97_57_15_65_44_7_12_73_15_54_23_0_34_15_28_38_56_74_74_100_17_86,8,0.0,0.0,0.0,197.1058
genes_14_85_24_85_89_16_73_92_98_28_91_95_1_40_70_49_6_29_7_11_5_9_17_30_15_33_8_30_88_67_100_20_8,8,0.0,0.0,0.0,403.6922
genes_44_100_43_23_90_6_0_92_91_31_54_95_6_85_62_51_98_32_54_15_3_12_17_91_10_37_8_90_73_88_100_11_73,8,0.0,0.0,0.0,381.9089
genes_19_80_27_59_60_7_0_80_91_24_55_95_6_85_62_44_10_32_87_11_3_22_17_91_15_37_11_23_89_88_100_27_82,8,0.0,0.0,0.0,382.5809
genes_12_80_34_85_90_17_0_79_91_32_50_97_57_36_64_44_5_32_69_74_54_21_79_34_18_28_5_56_81_69_100_61_71,8,0.0,0.0,0.0,175.9121
genes_18_83_56_25_60_13_67_24_98_28_57_95_6_38_70_77_5_89_7_9_0_4_57_30_12_33_9_90_88_67_100_28_51,8,0.0,0.0,0.0,427.5178
genes_18_81_22_37_90_45_62_84_98_31_89_95_11_36_62_48_2_32_54_21_56_11_17_83_31_37_8_48_58_56_100_11_8,8,0.0,0.0,0.0,345.6591
genes_12_17_36_25_60_17_1_24_98_28_57_95_6_1_70_31_88_15_73_9_54_4_10_31_15_33_9_22_76_88_100_14_48,8,0.0,0.0,0.0,197.4367
genes_11_21_36_25_90_13_62_92_96_27_54_85_2_8_66_77_88_32_48_8_0_4_53_35_15_36_81_70_88_69_100_27_79,8,0.0,0.0,0.0,373.9415
genes_14_80_27_37_90_72_73_84_98_31_94_95_11_40_65_48_3_32_48_8_56_11_17_55_74_37_9_70_88_56_59_54_8,8,0.0,0.0,0.0,335.2452
genes_14_84_36_25_55_16_73_81_98_29_57_95_6_38_70_77_88_12_73_9_0_4_13_30_17_33_9_22_11_70_85_27_74,8,0.0,0.0,0.0,390.1937
