genes_48_58_35_9_50_61_71_43_20_46_15_41_98_76_86_12_65_81_39_59_38_21_42_28_8_98_24_2_25_33_31_86_0_18_59_18_43_72_54_100_74_47_25_53_100_90_94_44_29_60_73_47_14_39_7_0_10_38_97_23_24_90_27_26_69_98_73_63_23_54_24_38_39_66_43_26_42_93_63_97_34_73_94_59_76_7_47_49_17_87_40_57_23_62_77_2_100_84_43,8,0.0,0.0,0.0,39.5152
genes_48_54_26_12_50_79_70_47_20_46_88_92_98_42_85_30_63_29_36_59_32_21_38_44_11_99_10_63_25_80_34_86_4_18_53_30_6_72_31_40_80_43_1_52_100_91_92_49_7_55_73_41_12_39_6_0_4_36_97_23_64_90_36_55_69_98_83_63_36_74_97_38_76_14_66_26_45_16_9_97_34_73_84_26_77_38_100_38_19_87_21_53_32_10_72_2_100_84_83,8,0.0,0.0,0.0,112.9595
genes_36_55_78_12_52_79_72_43_20_50_88_52_98_57_93_14_63_28_82_42_42_17_38_44_14_98_10_60_25_81_86_44_98_17_53_30_6_64_27_40_80_36_63_10_98_3_26_55_38_62_46_43_79_47_63_0_4_36_97_24_68_90_40_22_77_98_83_77_35_77_59_32_76_70_43_26_49_88_6_97_55_76_84_58_72_3_52_38_17_43_21_53_16_24_72_2_100_62_81,8,0.0,0.0,0.0,153.5797
genes_48_58_35_4_50_61_42_43_20_46_97_47_98_76_93_12_67_84_47_50_36_21_38_28_5_98_22_67_33_80_41_86_0_18_56_22_1_72_18_100_74_32_25_81_100_90_26_49_31_55_73_41_12_39_1_0_5_46_96_20_64_90_27_55_69_98_73_63_32_74_96_84_39_62_70_26_46_93_9_97_34_76_99_14_76_7_48_54_15_91_38_53_20_3_77_8_100_84_44,8,0.0,0.0,0.0,110.5065
genes_60_59_29_12_45_86_72_44_92_55_88_45_98_76_95_14_38_29_29_59_37_20_39_32_10_0_24_60_31_81_46_39_22_12_53_30_6_64_31_34_4_76_42_52_100_3_92_52_7_60_46_47_49_34_63_93_11_38_97_23_71_90_36_54_77_98_10_79_36_77_59_35_76_15_40_26_76_98_44_95_75_70_84_89_77_38_100_38_25_44_21_52_32_15_68_9_100_66_81,8,0.0,0.0,0.0,178.2843
genes_28_59_32_94_52_100_87_43_15_55_97_45_39_75_21_14_38_81_46_50_27_21_39_35_14_98_22_67_25_35_39_69_0_53_68_18_7_69_31_34_79_43_25_55_100_92_55_50_29_52_73_47_79_48_60_96_64_38_52_23_73_90_27_55_70_100_73_26_36_72_93_87_39_62_40_18_42_93_6_67_44_68_84_63_67_60_98_46_6_73_40_57_22_17_77_5_100_60_44,8,0.0,0.0,0.0,111.1868
genes_46_56_23_8_50_100_71_43_22_46_100_41_100_75_21_11_63_87_47_59_43_19_37_38_10_98_22_51_25_63_39_64_0_13_68_22_90_20_24_100_83_36_28_87_100_91_94_49_24_51_75_11_81_39_4_92_11_33_52_23_73_90_27_59_70_84_73_63_46_70_97_37_39_33_43_18_50_93_44_97_28_70_100_22_72_60_48_57_29_73_40_53_17_50_72_82_100_63_44,8,0.0,0.0,0.0,115.694
genes_52_53_32_8_52_85_71_41_20_55_97_45_100_76_93_14_38_27_47_50_39_18_39_60_10_97_22_62_40_35_41_69_5_12_68_20_86_51_31_32_74_76_25_11_93_92_55_56_22_60_43_47_83_39_7_3_16_42_100_11_73_85_23_55_66_100_10_26_36_72_90_87_39_62_43_22_42_93_41_95_66_72_91_87_72_60_98_44_21_73_68_48_25_15_77_8_100_60_2,8,0.0,0.0,0.0,114.2574
genes_48_59_32_71_50_85_42_45_94_46_97_47_100_57_93_14_38_29_47_50_47_20_36_35_10_98_22_4_33_81_77_70_0_12_68_20_6_69_31_31_35_36_25_10_100_92_90_52_7_60_43_47_12_34_63_84_64_38_100_23_73_86_27_22_85_100_10_26_63_82_59_32_39_62_40_22_45_91_67_97_44_76_91_63_71_7_100_46_30_32_4_53_22_17_77_23_100_60_42,8,0.0,0.0,0.0,113.6287
genes_36_56_26_12_50_83_72_43_20_58_89_41_2_52_93_30_63_29_29_61_33_17_76_44_14_0_10_60_25_81_41_70_98_15_48_30_6_49_31_34_80_43_23_52_100_3_92_52_7_60_46_43_79_36_63_95_3_33_97_23_73_90_36_55_77_98_83_74_36_77_59_32_76_72_46_18_49_94_6_97_64_70_0_66_72_38_96_36_19_46_21_53_21_18_72_2_100_71_81,8,0.0,0.0,0.0,142.5822
