genes_32_27_55_4_98_80_32_5_100_27_5_95_4_49_77_58_56_7_95_64_31_25_50_88_12_49_6_81_18_42_24_9_80,8,0.0,0.0,0.0,329.4917
genes_36_52_54_82_91_26_36_5_91_80_5_98_0_49_57_79_56_7_43_28_28_25_50_92_12_51_6_81_99_45_98_12_80,8,0.0,0.0,0.0,419.8689
genes_32_52_63_4_94_80_37_13_100_27_5_95_0_55_77_83_56_7_98_28_25_30_46_61_52_47_6_66_83_90_81_4_68,8,0.0,0.0,0.0,408.293
genes_33_11_54_1_100_31_34_4_98_28_10_100_2_48_77_69_9_38_50_36_34_71_46_87_18_50_0_11_54_90_44_56_37,8,0.0,0.0,0.0,387.0826
genes_48_52_30_64_97_83_39_7_85_27_30_99_0_49_43_83_53_10_95_34_36_26_46_64_12_49_1_80_89_90_72_6_78,8,0.0,0.0,0.0,17.76
genes_32_45_64_6_100_82_36_90_100_78_23_95_0_49_60_83_56_6_44_42_26_23_50_68_12_48_6_81_83_90_98_88_80,8,0.0,0.0,0.0,410.2623
genes_11_8_25_64_91_82_30_4_85_37_5_100_0_55_62_83_81_2_45_60_33_12_50_73_13_41_6_80_56_44_98_53_37,8,0.0,0.0,0.0,469.7719
genes_32_45_54_76_100_80_36_10_100_78_25_90_56_49_63_74_84_7_44_30_31_25_50_92_12_49_6_80_62_90_98_14_80,8,0.0,0.0,0.0,196.5737
genes_60_52_54_6_91_85_40_0_88_64_20_98_0_65_60_73_81_7_96_85_56_28_50_90_16_49_6_7_7_45_98_56_77,8,0.0,0.0,0.0,435.6869
genes_18_45_54_81_100_77_88_5_85_37_25_100_0_42_74_77_7_6_33_36_29_19_50_92_16_40_34_80_84_45_45_14_37,8,0.0,0.0,0.0,354.9268
genes_29_45_64_2_13_83_40_0_100_60_16_98_0_42_66_71_31_18_96_38_64_25_50_90_16_54_30_9_60_45_77_64_79,8,0.0,0.0,0.0,105.6019
genes_29_96_54_1_90_82_36_7_100_32_30_100_3_43_78_74_7_37_34_45_25_81_50_92_19_53_0_83_84_41_77_7_79,8,0.0,0.0,0.0,401.2025
genes_48_51_26_1_98_79_37_0_86_27_30_98_5_42_74_69_81_6_95_63_28_12_50_64_16_53_2_6_84_41_77_60_78,8,0.0,0.0,0.0,376.312
genes_60_54_25_6_100_82_30_7_87_31_29_100_0_85_60_75_56_2_45_35_31_26_46_73_15_48_6_81_56_44_98_78_77,8,0.0,0.0,0.0,415.6651
genes_17_45_71_1_100_83_40_0_97_60_25_98_0_46_60_76_4_2_50_44_28_71_45_87_11_54_31_6_85_41_44_56_34,8,0.0,0.0,0.0,389.7478
genes_32_52_54_6_100_85_41_6_100_32_5_100_0_49_57_79_15_2_44_28_25_71_50_64_12_50_6_81_54_91_44_56_80,8,0.0,0.0,0.0,392.2131
genes_60_52_21_6_100_29_35_65_34_27_10_100_0_42_52_30_73_2_90_62_24_19_45_37_14_49_6_6_54_37_45_6_81,8,0.0,0.0,0.0,312.8585
genes_13_27_25_6_87_29_34_4_85_27_4_98_2_46_62_69_56_2_50_36_34_12_46_92_67_44_6_80_84_90_98_9_77,8,0.0,0.0,0.0,441.8284
genes_60_45_54_1_93_79_35_0_84_60_20_92_93_42_91_71_56_18_96_85_28_12_53_90_12_50_18_6_84_41_77_14_26,8,0.0,0.0,0.0,111.1348
genes_16_45_71_1_93_85_34_0_96_60_20_100_45_42_77_71_7_2_51_80_28_71_50_83_4_54_0_6_84_45_72_64_26,8,0.0,0.0,0.0,213.3072
genes_1_52_54_4_100_80_39_26_86_27_5_99_0_49_55_83_56_7_44_28_31_26_87_60_12_49_6_78_83_90_43_6_77,8,0.0,0.0,0.0,390.3002
genes_16_52_54_22_100_79_49_2_85_27_5_95_67_42_60_83_59_7_45_85_36_26_50_64_12_49_9_80_86_81_70_61_77,8,0.0,0.0,0.0,168.9294
genes_16_52_98_2_100_79_36_0_85_32_5_95_6_42_74_76_81_37_47_85_34_11_50_92_3_49_36_83_54_81_98_61_37,8,0.0,0.0,0.0,378.7124
genes_18_45_71_1_89_85_34_0_100_32_30_100_0_45_78_30_69_37_95_62_28_26_50_92_67_50_0_6_85_42_39_56_77,8,0.0,0.0,0.0,412.7205
genes_32_52_54_6_100_80_34_13_100_32_30_95_0_42_55_30_56_7_39_62_91_25_45_92_12_43_5_81_81_42_39_9_80,8,0.0,0.0,0.0,377.6652
genes_16_52_25_6_100_84_30_3_85_84_5_95_6_46_62_83_7_37_45_85_34_11_46_88_3_49_6_81_17_44_98_61_77,8,0.0,0.0,0.0,378.9018
genes_29_51_25_63_100_29_30_3_100_32_5_5_0_46_78_35_56_37_45_35_91_12_50_92_67_54_6_81_56_44_98_48_77,8,0.0,0.0,0.0,17.4124
genes_33_45_71_91_93_31_34_4_100_28_20_98_0_48_74_69_0_41_50_85_28_25_50_90_16_49_0_80_84_90_77_64_94,8,0.0,0.0,0.0,473.7512
genes_16_52_54_9_100_75_32_2_85_80_5_95_48_42_52_87_7_6_44_28_31_8_50_88_3_49_58_81_86_90_98_61_80,8,0.0,0.0,0.0,201.4912
genes_22_45_71_1_93_25_40_3_85_60_20_98_0_42_74_83_56_18_96_85_28_12_46_73_67_49_6_6_85_41_77_64_26,8,0.0,0.0,0.0,221.243
genes_16_52_54_81_100_84_49_67_85_29_5_98_6_42_74_76_7_37_50_85_34_11_50_88_8_49_36_6_54_45_45_61_37,8,0.0,0.0,0.0,349.0669
genes_32_50_54_6_100_80_32_13_100_78_9_97_0_49_60_83_60_7_44_28_31_24_46_64_12_49_6_81_83_90_98_9_80,8,0.0,0.0,0.0,409.8609
genes_13_51_25_0_100_85_40_0_85_27_5_100_0_42_62_71_7_18_45_85_28_12_46_73_67_49_31_81_56_44_98_64_77,8,0.0,0.0,0.0,373.6495
