genes_72_49_17_10_54_39_99_49_67_66_68_52_23_77_92_16_19_28_22_47_84_32_50_71_20_61_45_60_34_72_41_29_36_45_6_23_25_69_30_27_7_82_28_85_100_48_89_79_52_57_92_37_38_32_60_36_61_69_97_13_5_47_12_63_74_99_49_28_66_81_91_56_66_56_9_51_53_97_43_100_89_74_85_54_71_5_68_43_15_43_7_55_49_39_33_2_98_41_68,8,0.0,0.0,0.0,171.6704
genes_38_34_67_64_54_34_99_49_66_66_73_58_24_80_92_14_10_79_13_44_84_30_28_68_15_58_44_63_29_72_41_29_32_45_6_23_25_69_22_27_7_76_28_56_100_32_35_79_48_8_30_10_46_42_68_100_47_26_97_13_59_47_11_61_69_90_51_24_59_80_91_58_66_56_94_14_53_95_36_100_30_74_83_42_67_5_68_38_29_51_16_55_49_92_33_2_97_42_67,8,0.0,0.0,0.0,188.3583
genes_38_30_17_37_99_59_11_45_70_46_68_52_7_80_92_14_12_98_54_47_87_27_8_98_11_58_44_50_51_72_11_65_48_57_45_75_7_69_30_56_6_77_28_87_98_12_96_79_48_60_95_13_38_42_57_5_47_64_100_81_88_47_3_66_69_4_48_75_28_81_94_77_66_50_9_19_53_82_19_100_26_84_82_50_71_5_68_42_27_91_18_53_49_77_78_81_26_39_68,8,0.0,0.0,0.0,211.4781
genes_21_80_17_11_98_99_17_87_66_46_75_52_23_76_92_17_8_97_13_47_24_28_8_99_11_59_44_53_51_71_11_67_92_3_45_20_7_76_26_52_11_80_28_85_98_57_91_79_56_65_93_16_42_42_57_37_26_64_88_83_59_47_3_65_69_4_87_75_28_78_94_34_66_50_9_14_51_94_44_47_24_84_16_33_19_86_68_47_28_33_5_66_48_77_75_7_26_43_68,8,0.0,0.0,0.0,146.2873
genes_38_49_17_37_99_23_99_45_72_46_66_20_23_85_92_44_12_28_54_47_87_27_70_99_13_58_44_41_29_67_36_62_48_1_49_28_3_71_30_59_79_86_28_3_100_16_94_79_53_61_95_0_39_42_72_97_26_60_97_83_84_47_0_61_73_98_62_75_54_91_90_35_68_50_0_19_49_94_27_60_23_74_82_32_71_87_68_6_25_43_17_66_49_39_100_5_26_43_69,8,0.0,0.0,0.0,182.3643
genes_36_49_11_11_56_25_100_89_66_46_71_53_23_76_89_14_6_28_13_47_24_28_28_99_19_59_45_60_50_97_41_67_96_7_45_19_2_51_22_74_74_80_28_84_14_28_88_95_48_65_96_35_16_42_72_5_26_85_88_12_87_47_12_69_69_90_3_23_59_81_89_81_66_59_0_14_53_91_40_22_27_84_83_56_71_87_68_47_30_91_5_66_48_77_95_7_98_41_67,8,0.0,0.0,0.0,25.2526
genes_38_34_17_40_99_99_99_46_70_66_72_52_17_77_92_16_14_79_20_47_87_27_8_100_11_54_44_51_29_72_11_62_0_3_58_23_33_76_30_56_79_82_32_8_98_32_96_76_52_8_43_37_42_46_57_5_41_64_88_12_84_5_3_65_69_4_46_91_28_80_5_35_66_50_13_14_53_100_46_95_30_84_61_57_67_9_68_42_27_33_16_53_49_39_78_81_98_43_68,8,0.0,0.0,0.0,183.0021
genes_38_79_13_40_54_27_16_89_70_0_73_17_7_83_38_14_9_28_10_47_84_28_28_100_76_47_45_60_48_77_41_67_64_40_49_23_25_71_30_64_75_80_27_6_98_20_99_86_51_63_96_13_41_36_82_38_43_3_94_52_84_47_11_64_67_100_76_3_59_36_57_75_66_56_94_12_62_94_38_100_24_6_82_85_72_86_73_47_28_43_50_53_49_72_12_2_96_42_67,8,0.0,0.0,0.0,201.0816
genes_36_34_12_11_59_27_12_39_90_64_73_50_7_91_14_14_9_28_10_47_84_30_97_34_19_58_44_60_46_67_45_65_72_57_45_23_31_71_30_65_79_77_27_4_98_20_36_86_50_60_95_13_45_39_57_38_57_69_94_15_60_47_9_64_64_100_82_75_59_78_90_78_94_50_1_12_57_97_43_100_19_6_82_85_72_0_71_42_28_87_50_58_46_72_95_39_96_43_67,8,0.0,0.0,0.0,182.4639
genes_38_34_17_40_54_98_99_45_70_46_71_50_23_91_92_14_9_28_20_47_85_27_8_71_19_58_44_50_51_75_11_67_48_57_49_20_57_73_24_65_11_80_28_85_98_16_96_79_48_60_95_13_42_39_44_100_41_69_100_83_59_47_5_66_2_4_4_75_54_78_94_78_58_50_1_14_48_97_46_100_26_84_82_85_72_0_71_42_27_91_16_58_46_34_95_81_26_43_68,8,0.0,0.0,0.0,179.7584
