genes_49_73_60_37_36_96_10_90_65_15_95_98_20_67_79_23_23_84_63_12_32_5_84_94_0_15_38_15_88_12_95_61_87_37_93_72_55_88_93_85_54_63_30_20_96_26_57_83_32_16_78_71_31_28_90_25_34_13_94_52_8_25_75_32_59_67_66_62_84_95_81_69_18_52_21_100_0_86_79_13_5_56_31_96_76_5_89_44_67_47_23_45_82_80_81_0_53_73_4,8,0.0,0.0,0.0,161.4282
genes_51_56_60_97_35_96_10_92_26_17_95_98_16_79_30_25_21_84_63_4_31_11_86_96_1_7_48_64_24_12_90_18_86_0_98_41_51_87_89_17_37_84_33_87_97_23_5_83_37_8_82_74_48_28_90_35_32_22_94_59_8_29_75_30_60_67_63_59_80_95_81_68_18_4_24_100_0_87_79_22_0_99_35_90_30_4_46_39_67_47_20_45_82_79_86_33_56_73_74,8,0.0,0.0,0.0,161.6846
genes_43_56_60_46_32_96_88_90_70_9_78_10_40_67_32_25_73_92_66_1_29_11_80_96_0_12_38_63_88_12_95_18_87_40_97_41_61_86_89_85_54_63_33_84_97_26_5_87_32_13_82_13_51_27_87_27_35_22_94_54_8_63_75_89_60_67_5_59_84_95_83_73_18_6_24_99_62_87_82_100_3_39_30_97_76_7_46_40_82_42_69_50_82_77_81_3_56_73_49,8,0.0,0.0,0.0,156.4982
genes_43_42_96_98_89_96_92_93_68_7_78_80_40_67_27_23_30_92_63_7_30_16_81_96_0_12_94_91_89_26_95_61_47_0_98_41_61_88_68_84_13_70_30_0_87_26_57_80_37_12_82_71_51_28_90_16_34_63_94_99_8_25_26_29_60_83_66_62_84_95_80_69_18_6_24_100_0_88_77_100_22_56_30_95_75_7_46_45_68_45_20_50_82_80_88_3_56_73_76,8,0.0,0.0,0.0,173.2563
genes_44_39_60_63_7_77_10_92_26_17_78_100_38_79_27_27_53_86_63_9_30_17_83_96_2_0_38_19_85_83_91_61_87_37_98_41_61_88_69_85_54_66_30_24_96_58_3_90_23_15_75_74_51_30_26_28_34_28_93_50_11_25_75_29_61_83_66_63_17_91_77_69_48_100_24_94_0_88_7_57_5_55_31_94_72_5_56_40_71_47_20_64_49_80_82_2_12_73_76,8,0.0,0.0,0.0,118.9564
genes_47_56_60_97_40_77_90_89_68_7_74_80_40_67_32_30_30_85_63_7_46_9_86_97_6_12_94_15_89_12_95_61_87_37_98_72_61_87_72_85_15_66_28_87_97_57_57_83_37_13_82_71_51_28_44_25_34_63_94_58_8_25_75_28_63_67_57_56_12_95_81_69_18_4_24_100_0_88_84_8_1_51_31_95_76_4_54_77_84_47_20_55_82_80_88_81_51_73_70,8,0.0,0.0,0.0,147.4098
genes_46_56_60_97_73_96_10_90_73_15_95_100_20_70_79_27_18_84_59_9_30_11_84_96_47_4_44_20_88_47_95_25_87_0_98_41_55_86_93_82_54_68_27_87_97_26_57_83_32_13_82_71_49_28_90_25_34_77_97_58_8_25_75_30_60_68_65_17_84_73_77_69_14_4_21_100_0_88_79_8_1_56_32_98_76_8_89_38_62_47_20_45_82_80_87_5_56_73_45,8,0.0,0.0,0.0,172.5036
genes_49_56_61_98_35_77_92_95_73_18_74_100_40_67_27_24_21_85_63_7_30_15_86_47_2_12_38_19_81_7_95_61_87_0_97_72_57_59_69_84_13_66_28_87_87_26_59_87_37_13_82_71_51_28_44_27_34_22_94_97_8_29_75_25_60_67_73_61_84_95_83_69_18_4_24_99_0_88_84_96_4_56_31_88_90_2_85_72_67_43_20_55_82_99_86_0_51_73_71,8,0.0,0.0,0.0,122.5297
genes_43_56_60_98_38_96_92_93_24_13_78_80_40_67_27_19_28_92_63_7_70_9_81_96_0_13_94_4_88_83_95_61_87_37_97_33_61_88_69_32_13_70_28_0_96_26_57_90_37_8_82_74_51_28_90_45_34_63_94_99_8_25_76_28_60_67_66_62_84_95_80_66_18_4_24_99_0_92_74_100_5_54_33_95_76_7_56_77_71_47_17_52_52_84_87_0_53_73_70,8,0.0,0.0,0.0,118.5898
genes_43_56_60_98_33_96_10_90_83_17_78_98_43_63_27_25_73_89_64_46_30_16_76_44_1_9_35_65_19_12_95_18_87_34_100_41_61_93_89_17_13_70_33_87_97_26_5_83_32_13_55_71_51_29_40_29_68_22_45_100_8_63_75_89_63_83_66_59_84_95_86_64_18_49_24_100_0_85_73_23_4_56_31_95_1_6_81_44_68_43_20_50_77_80_65_3_58_73_49,8,0.0,0.0,0.0,169.7095
genes_43_42_60_96_65_96_95_90_28_31_78_95_40_79_27_25_53_89_63_46_37_11_76_96_0_7_38_59_89_12_95_18_56_34_98_41_61_93_89_58_54_66_29_91_97_26_3_83_32_13_84_75_51_28_26_28_68_63_94_51_8_63_75_29_60_83_66_62_26_95_85_72_14_4_24_98_0_88_78_8_0_56_35_94_1_92_85_40_84_43_19_50_82_81_65_0_53_73_49,8,0.0,0.0,0.0,99.1778
genes_43_56_60_63_40_96_92_88_24_13_78_28_42_67_12_19_28_87_63_59_66_9_81_96_0_12_38_4_89_12_95_61_87_37_98_33_31_86_69_84_58_70_28_24_87_26_57_90_37_12_82_74_31_28_90_25_34_63_26_20_8_21_76_29_63_67_66_62_84_95_80_69_8_4_24_94_0_88_74_100_1_56_30_95_76_5_56_77_71_47_20_64_79_80_87_48_12_73_76,8,0.0,0.0,0.0,172.6449
genes_43_56_60_94_35_96_10_90_68_17_80_80_43_79_27_30_30_92_63_4_35_9_81_96_0_9_94_59_89_12_95_18_87_34_98_43_61_83_69_84_54_66_33_87_87_26_6_83_37_12_82_74_31_28_90_28_33_63_94_99_8_25_70_89_60_67_66_59_84_95_81_69_18_49_25_99_0_87_78_8_1_56_30_93_78_6_44_40_84_43_20_48_84_80_65_81_53_73_49,8,0.0,0.0,0.0,165.6349
genes_43_56_60_98_40_14_92_92_68_17_82_100_40_77_27_27_53_92_64_59_30_9_96_96_3_12_38_19_89_12_95_61_87_32_98_39_61_87_69_85_13_66_28_24_42_76_57_87_37_12_82_71_31_30_90_27_34_19_94_55_8_25_75_29_63_83_66_62_84_95_80_70_48_6_24_99_0_88_84_27_3_56_31_63_72_5_51_77_84_43_20_64_81_80_88_81_12_73_70,8,0.0,0.0,0.0,41.095
genes_49_42_60_99_2_14_80_92_68_27_74_100_40_79_27_30_55_84_63_52_30_34_22_96_47_0_42_19_24_22_95_18_87_0_93_41_61_88_69_58_15_66_26_86_96_27_3_58_32_12_76_71_51_30_90_28_34_19_94_54_8_25_24_64_57_83_61_63_77_70_81_70_63_49_24_94_0_88_76_27_0_54_31_90_77_5_56_41_71_47_20_45_82_80_66_0_12_5_76,8,0.0,0.0,0.0,161.6192
genes_52_42_60_97_32_77_95_93_68_77_77_98_43_79_76_25_73_89_63_4_35_11_76_96_45_4_36_87_24_12_95_18_87_34_98_67_61_91_93_15_54_71_33_87_97_28_5_78_32_13_78_84_33_28_40_37_15_19_100_54_8_63_75_89_60_83_66_48_36_95_84_69_18_49_24_100_0_87_78_8_1_27_35_93_76_6_46_40_67_47_20_50_82_77_65_0_30_71_77,8,0.0,0.0,0.0,162.1977
genes_43_56_57_98_40_96_10_89_26_7_78_80_43_79_27_25_73_89_63_7_69_11_76_96_0_12_94_59_24_12_98_18_87_31_98_41_64_86_69_84_52_70_28_28_97_26_5_80_32_10_82_71_36_28_90_25_68_22_94_99_8_25_70_28_60_83_66_62_84_94_80_69_18_6_24_99_21_90_78_8_0_56_35_95_4_7_56_40_68_47_25_49_82_78_65_0_7_73_70,8,0.0,0.0,0.0,151.1451
genes_43_56_65_98_39_96_10_89_68_17_81_69_40_67_27_27_34_92_63_7_40_9_76_98_0_12_94_63_24_12_95_61_87_34_100_41_61_86_89_17_54_70_28_87_87_26_5_83_32_12_86_74_29_28_90_25_70_63_94_54_8_22_70_28_60_67_66_59_84_95_82_69_16_6_24_95_0_88_78_100_1_56_30_95_76_6_46_40_84_47_20_50_82_77_88_5_53_73_49,8,0.0,0.0,0.0,166.003
genes_44_56_60_68_2_14_10_92_68_51_78_100_40_80_27_27_53_92_63_59_30_17_96_96_3_0_38_19_88_12_95_61_87_37_98_41_65_88_69_85_54_66_26_29_96_27_3_83_32_12_77_74_51_30_90_28_39_19_94_55_11_25_75_29_63_83_66_63_84_95_81_70_48_100_24_94_0_88_76_27_5_54_31_95_72_5_56_72_71_47_72_64_82_80_87_1_12_73_76,8,0.0,0.0,0.0,148.7873
genes_43_56_60_67_35_96_10_90_18_17_78_100_40_84_27_24_73_90_63_59_15_11_96_96_3_0_38_19_88_9_96_18_87_37_98_41_61_86_69_85_50_68_30_87_96_26_3_83_29_12_77_74_51_28_40_28_68_15_94_55_8_25_75_89_60_83_63_59_80_95_81_98_48_100_24_94_0_88_78_27_1_56_35_93_72_6_56_72_68_47_20_50_82_78_87_0_58_72_51,8,0.0,0.0,0.0,149.9705
genes_43_61_57_98_40_96_92_89_68_7_79_80_40_67_27_16_30_92_63_7_66_9_81_94_0_12_94_4_91_12_99_61_87_37_98_38_61_87_69_84_16_73_28_24_87_26_57_83_37_12_82_71_31_28_90_25_34_63_94_99_8_25_70_28_60_67_55_62_84_99_80_69_18_6_24_49_0_88_84_100_1_56_30_95_76_9_56_75_84_43_20_50_82_80_85_81_50_73_70,8,0.0,0.0,0.0,173.5394
genes_49_56_57_98_44_96_10_90_65_7_78_32_36_70_79_27_23_92_63_15_66_16_81_96_0_7_94_15_83_7_95_61_87_32_98_41_61_86_65_84_54_66_28_37_97_56_57_83_37_13_82_71_17_28_90_25_34_63_100_52_8_25_75_32_60_65_14_62_84_73_83_69_18_6_21_99_0_88_77_13_1_56_31_95_76_7_56_38_67_47_20_50_77_80_87_81_53_73_76,8,0.0,0.0,0.0,147.4188
genes_49_56_60_39_2_96_10_90_28_15_78_100_20_70_79_27_53_90_63_12_32_16_96_96_3_0_33_19_88_12_98_18_87_32_93_41_61_86_93_87_38_66_30_25_97_51_57_78_32_13_82_71_51_28_90_23_34_9_90_52_11_25_71_32_60_67_66_0_87_95_81_66_18_100_24_100_0_88_79_13_5_54_31_95_72_5_89_38_71_47_20_45_82_80_87_0_53_73_76,8,0.0,0.0,0.0,147.4516
genes_49_56_59_97_35_77_89_90_35_18_74_100_45_79_79_30_30_85_63_7_30_7_22_96_1_4_38_15_24_12_96_61_56_0_100_72_55_59_72_82_13_67_28_87_97_26_3_83_37_98_82_71_51_30_26_28_26_21_94_58_52_25_75_64_60_18_57_61_12_32_81_69_56_4_24_94_0_88_78_8_1_56_31_90_83_8_56_41_67_47_20_42_82_81_66_26_51_73_76,8,0.0,0.0,0.0,149.8552
genes_49_42_55_99_31_96_80_90_26_31_70_100_45_76_27_25_55_84_63_52_35_11_76_96_47_4_38_19_24_12_95_18_4_34_98_41_61_92_89_23_15_66_33_87_85_26_3_83_32_13_82_74_51_28_40_28_62_21_94_54_8_22_75_86_60_18_61_61_84_95_81_68_18_49_24_94_0_88_78_26_0_56_35_90_81_8_46_40_68_47_20_45_82_81_65_0_54_77_71,8,0.0,0.0,0.0,157.3609
genes_43_42_60_98_35_96_10_90_26_17_78_10_43_76_27_25_73_89_63_4_40_11_76_96_0_7_38_61_24_12_95_18_87_34_98_41_61_86_89_17_55_66_33_87_97_26_5_83_32_13_82_74_51_29_40_28_5_23_94_54_8_63_75_89_60_83_66_59_84_95_81_70_57_49_24_100_0_87_77_8_1_56_32_93_1_6_46_40_68_47_20_52_82_77_65_0_58_73_49,8,0.0,0.0,0.0,162.4045
genes_43_42_57_98_35_96_92_89_26_17_78_9_43_67_27_30_30_92_63_7_66_11_81_100_0_12_94_2_24_12_99_61_87_37_98_41_61_86_69_17_54_70_28_87_97_26_57_83_37_13_26_71_27_28_90_28_68_63_94_54_8_63_75_88_15_62_66_59_84_95_81_66_18_6_24_100_0_87_84_8_1_56_30_95_1_7_48_77_68_47_20_50_82_77_88_0_58_73_49,8,0.0,0.0,0.0,162.8377
genes_44_56_57_63_40_96_92_92_36_17_78_80_40_67_27_30_53_92_63_59_66_9_96_96_0_12_38_19_88_12_95_61_87_38_98_41_61_88_69_84_54_70_28_19_87_27_57_83_29_12_82_74_31_28_90_25_34_7_94_59_8_25_75_29_60_81_66_63_80_95_81_69_18_100_24_94_4_85_76_100_5_54_30_95_72_7_56_77_71_43_22_64_82_80_87_2_12_73_70,8,0.0,0.0,0.0,168.6031
genes_39_56_55_39_31_77_10_90_97_15_74_100_45_79_79_30_23_84_59_48_30_13_84_96_4_4_38_15_88_12_95_18_87_32_98_41_55_92_89_58_15_66_23_37_97_51_42_91_32_73_87_71_48_30_90_25_26_21_94_54_8_25_75_32_65_18_60_17_84_73_81_69_60_49_21_94_0_88_56_27_0_56_31_90_81_6_56_38_68_47_20_45_82_81_87_0_53_73_76,8,0.0,0.0,0.0,146.2343
genes_43_56_57_98_40_96_92_89_68_7_78_80_40_67_27_30_30_92_63_7_66_9_81_96_0_12_94_4_89_12_95_61_87_37_98_70_89_87_69_84_13_70_28_24_87_26_57_83_37_10_82_96_31_28_90_25_34_63_94_99_5_25_70_28_60_63_66_62_84_99_80_69_18_6_24_99_0_88_84_100_1_56_30_95_76_7_56_77_84_43_20_50_82_80_88_81_55_73_72,8,0.0,0.0,0.0,157.3576
genes_43_55_57_63_40_14_92_86_68_17_78_98_40_67_27_27_53_95_63_59_66_9_81_96_7_0_38_0_85_12_90_61_87_37_100_41_58_88_69_81_13_66_30_24_87_26_3_83_36_12_80_74_51_28_91_28_34_63_94_99_85_25_75_28_60_83_66_63_84_95_80_70_18_97_24_98_0_88_76_27_1_59_31_95_76_5_56_77_84_47_20_52_83_80_88_81_11_73_44,8,0.0,0.0,0.0,121.3123
genes_48_42_55_99_31_77_80_90_30_31_74_100_45_79_27_30_55_84_63_47_30_13_22_96_47_4_38_19_24_20_95_18_56_0_98_41_61_92_89_58_15_66_26_86_85_26_3_58_32_73_76_71_51_30_26_28_26_21_94_54_8_22_24_64_60_20_61_61_77_70_81_69_60_49_24_94_0_88_56_27_0_56_31_90_81_8_54_41_73_47_20_45_82_81_66_0_54_73_76,8,0.0,0.0,0.0,173.2633
genes_43_56_60_63_2_14_10_89_68_7_81_80_40_79_27_27_33_92_67_7_66_17_81_96_0_12_94_4_88_12_95_61_87_37_98_41_61_88_69_84_13_68_28_24_96_24_3_83_37_12_82_11_31_28_89_32_39_19_94_95_11_25_12_28_63_68_41_63_84_95_80_70_38_100_24_99_0_88_84_100_5_56_31_95_76_7_56_77_84_47_20_64_82_80_88_82_12_70_70,8,0.0,0.0,0.0,142.5668
