genes_36_32_70_27_82_22_13_77_86_22_40_99_0_53_65_94_53_76_84_0_41_39_75_74_89_73_11_16_30_29_100_27_75,8,0.0,0.0,0.0,412.1783
genes_26_13_53_77_87_21_71_31_87_36_54_96_0_52_65_100_12_79_92_5_45_31_42_79_95_57_7_74_39_88_99_27_92,8,0.0,0.0,0.0,482.2762
genes_21_28_53_75_66_22_64_91_87_25_41_96_0_56_60_100_6_86_92_65_45_35_42_74_100_80_6_16_39_88_93_55_80,8,0.0,0.0,0.0,120.0421
genes_19_13_61_43_69_17_72_95_85_25_51_96_0_73_66_92_4_71_63_0_37_37_68_76_68_48_6_52_61_88_100_17_91,8,0.0,0.0,0.0,465.9911
genes_31_29_72_75_82_17_65_95_88_25_50_95_32_71_79_11_10_77_51_21_41_22_86_74_35_74_7_74_50_88_100_22_72,8,0.0,0.0,0.0,254.5835
genes_29_37_20_77_82_24_65_99_86_29_40_96_0_52_66_96_7_71_51_0_42_39_70_90_100_73_11_37_55_27_100_14_75,8,0.0,0.0,0.0,437.3795
genes_36_28_95_44_66_17_64_86_85_29_29_99_0_73_89_77_17_76_84_0_41_39_14_79_100_57_12_16_61_96_54_27_91,8,0.0,0.0,0.0,325.414
genes_20_28_95_46_75_16_65_98_81_35_52_97_0_52_65_98_22_76_63_0_37_45_42_79_89_55_3_78_55_43_100_27_92,8,0.0,0.0,0.0,463.9625
genes_20_28_63_78_22_19_71_91_86_29_33_100_0_60_67_93_33_76_72_3_41_39_74_79_99_52_12_56_51_25_100_27_26,8,0.0,0.0,0.0,251.2128
genes_21_95_53_75_70_21_64_31_87_41_60_96_0_80_93_100_6_71_92_5_45_26_42_79_27_59_7_12_61_88_54_55_97,8,0.0,0.0,0.0,451.8772
genes_19_28_67_83_69_17_64_5_85_25_51_86_0_73_68_100_14_86_60_17_45_39_42_75_52_52_63_52_61_5_100_17_86,8,0.0,0.0,0.0,489.1059
genes_20_29_95_44_82_24_14_2_85_22_43_100_0_80_65_96_6_76_75_0_42_39_14_74_100_74_47_37_81_25_100_22_75,8,0.0,0.0,0.0,487.5098
genes_21_95_67_75_69_21_8_91_86_19_46_96_84_56_66_100_6_71_84_5_45_37_42_74_100_57_10_16_52_31_100_54_76,8,0.0,0.0,0.0,125.6048
genes_28_44_76_76_69_16_62_83_86_25_54_96_0_73_68_100_3_72_75_3_44_50_42_89_97_74_1_11_56_89_100_9_84,8,0.0,0.0,0.0,482.9715
genes_22_97_63_46_70_17_82_87_85_25_46_96_0_56_68_100_63_73_63_21_46_37_42_75_100_57_65_52_61_88_97_27_76,8,0.0,0.0,0.0,421.6797
genes_28_95_53_39_74_22_68_95_88_21_43_53_0_77_75_89_53_77_75_0_45_39_14_87_100_74_10_74_39_88_100_52_76,8,0.0,0.0,0.0,144.4499
genes_20_28_63_77_68_17_64_91_84_33_29_100_0_73_75_93_14_72_51_5_41_45_12_89_100_74_12_22_51_88_100_58_76,8,0.0,0.0,0.0,482.7556
genes_20_95_48_75_70_21_64_31_84_29_40_96_0_61_65_98_6_76_63_0_41_34_79_74_100_73_11_35_39_25_100_55_75,8,0.0,0.0,0.0,418.7325
genes_25_98_53_44_70_16_65_83_81_25_51_96_3_52_64_92_14_76_63_0_46_45_42_74_100_57_65_74_39_43_100_27_90,8,0.0,0.0,0.0,402.4964
genes_26_29_67_76_15_17_62_83_85_25_51_95_0_60_68_96_3_76_68_3_41_50_39_74_97_74_1_11_50_6_100_27_72,8,0.0,0.0,0.0,141.1748
genes_22_34_72_77_71_17_65_91_88_33_43_95_0_73_79_77_10_72_75_3_41_45_12_92_100_74_10_11_50_88_100_24_72,8,0.0,0.0,0.0,480.2703
genes_19_29_72_77_72_17_65_91_85_33_47_96_0_77_79_96_10_72_50_21_41_26_43_92_97_52_18_54_61_29_100_26_91,8,0.0,0.0,0.0,453.8524
genes_21_28_55_51_67_16_65_83_81_25_51_97_0_52_65_100_3_76_63_0_45_45_42_74_100_22_7_74_56_46_100_27_92,8,0.0,0.0,0.0,426.7075
genes_21_32_53_75_82_24_64_31_85_29_29_99_0_56_65_96_2_71_63_5_45_39_42_74_100_73_7_83_39_88_100_22_94,8,0.0,0.0,0.0,486.2397
genes_26_97_53_46_37_21_64_31_87_25_32_96_0_56_68_96_6_71_92_5_37_26_42_76_98_54_7_52_39_88_100_55_97,8,0.0,0.0,0.0,396.6371
genes_28_29_72_77_71_17_65_95_88_33_51_95_0_77_79_94_10_72_50_3_41_45_77_89_100_74_10_22_50_88_100_26_69,8,0.0,0.0,0.0,453.0211
genes_20_32_67_78_82_17_65_77_85_29_28_96_5_60_66_96_6_76_63_0_41_39_75_79_100_70_12_52_30_25_100_22_96,8,0.0,0.0,0.0,433.5349
genes_26_28_72_23_70_17_65_83_81_33_51_97_0_72_40_77_10_73_50_3_45_45_42_74_100_22_7_11_50_29_100_27_73,8,0.0,0.0,0.0,21.0735
genes_21_29_55_46_70_16_65_91_85_33_55_97_0_77_65_77_3_71_63_3_45_45_42_74_100_22_16_75_50_43_100_26_72,8,0.0,0.0,0.0,479.2883
genes_20_32_67_77_82_24_65_77_85_29_40_96_0_60_65_96_6_76_63_0_41_1_75_74_100_73_11_40_30_25_100_22_75,8,0.0,0.0,0.0,482.0095
