genes_31_69_81_58_83_18_67_95_90_73_75_97_0_87_66_46_12_80_0_2_43_29_57_97_49_22_11_6_58_30_49_56_20,8,0.0,0.0,0.0,415.0517
genes_31_14_92_51_81_20_65_79_16_31_61_93_0_16_70_46_12_80_98_0_40_38_61_46_62_68_11_1_60_25_97_56_31,8,0.0,0.0,0.0,325.2566
genes_91_10_90_46_76_18_70_46_89_61_95_100_0_19_70_46_11_71_24_0_39_26_63_18_40_25_11_57_65_30_75_61_99,8,0.0,0.0,0.0,421.4542
genes_93_13_91_48_73_18_67_92_91_31_75_92_0_82_85_46_17_76_100_0_40_24_61_49_62_20_11_45_57_87_97_56_37,8,0.0,0.0,0.0,478.9136
genes_61_100_81_46_76_18_2_58_89_73_76_100_0_70_86_87_11_80_24_0_34_26_54_52_93_49_13_57_54_30_75_56_99,8,0.0,0.0,0.0,425.2686
genes_31_99_73_52_78_18_63_50_21_68_76_100_0_82_85_46_14_76_100_2_46_30_54_95_64_25_5_30_60_30_97_56_37,8,0.0,0.0,0.0,322.149
genes_89_12_90_49_73_18_4_92_91_19_75_100_0_18_70_92_17_62_93_53_40_29_61_44_62_23_5_40_58_27_94_69_84,8,0.0,0.0,0.0,112.1997
genes_61_94_93_44_73_99_54_62_16_23_10_95_0_16_85_46_12_80_98_3_44_84_44_44_44_40_11_0_9_25_98_56_80,8,0.0,0.0,0.0,381.0738
genes_61_40_84_49_73_18_4_58_89_31_75_100_0_70_70_52_17_79_0_1_34_30_61_55_98_54_85_65_57_26_96_70_99,8,0.0,0.0,0.0,474.9627
genes_33_11_81_46_72_18_67_58_95_57_100_96_0_68_70_45_11_83_2_1_39_28_41_43_44_62_11_6_60_0_100_91_74,8,0.0,0.0,0.0,450.9276
genes_93_99_92_49_76_18_4_46_21_31_75_100_0_87_71_46_7_78_93_2_46_30_66_49_61_26_11_45_60_28_97_56_37,8,0.0,0.0,0.0,453.7128
genes_61_23_82_52_96_100_8_43_89_61_10_95_0_70_85_46_12_78_27_0_58_25_66_18_96_40_5_1_60_24_95_66_68,8,0.0,0.0,0.0,410.1005
