genes_11_49_89_7_98_63_96_4_100_94_41_99_0_81_64_53_74_9_40_58_75_30_71_65_46_48_1_58_56_53_68_11_41,8,0.0,0.0,0.0,308.857
genes_65_64_63_95_91_37_30_4_97_73_97_94_2_86_77_86_87_52_36_44_57_13_52_65_15_52_5_37_58_64_93_58_22,8,0.0,0.0,0.0,407.6689
genes_1_47_56_11_96_83_69_4_93_85_37_94_6_88_77_12_65_9_36_41_76_13_3_61_46_48_38_74_59_40_87_0_22,8,0.0,0.0,0.0,373.126
genes_28_98_26_97_86_81_48_11_97_73_33_99_0_80_77_51_74_6_34_44_75_13_67_17_66_52_7_75_67_100_68_58_76,8,0.0,0.0,0.0,470.5129
genes_6_54_93_4_94_86_42_7_10_94_37_95_5_81_67_11_61_33_40_58_35_13_14_64_46_85_59_71_76_53_78_68_24,8,0.0,0.0,0.0,66.8336
genes_14_49_26_80_91_81_94_4_100_85_37_99_0_22_64_11_64_33_38_47_32_10_3_67_8_71_5_76_59_100_59_71_79,8,0.0,0.0,0.0,380.0661
genes_5_51_59_95_95_86_30_4_95_84_57_94_0_58_69_11_72_30_34_54_35_13_3_77_46_48_9_10_58_64_98_56_49,8,0.0,0.0,0.0,53.1997
genes_5_2_62_95_91_86_39_4_91_87_41_92_0_58_77_14_74_30_38_44_75_25_3_65_15_42_9_10_62_96_98_61_22,8,0.0,0.0,0.0,400.052
genes_30_64_63_6_94_81_96_3_97_6_33_99_0_71_67_43_72_6_36_47_35_15_77_19_1_75_19_76_61_29_99_11_11,8,0.0,0.0,0.0,407.7562
genes_9_61_26_80_91_62_96_4_100_85_40_99_0_86_67_11_74_36_35_47_32_7_3_65_8_52_19_60_59_96_87_74_81,8,0.0,0.0,0.0,448.2056
genes_6_47_56_9_94_78_30_6_93_6_37_95_5_88_77_12_57_27_36_43_34_53_71_19_0_35_5_75_57_71_15_58_22,8,0.0,0.0,0.0,276.0069
genes_24_51_26_80_91_81_41_4_100_70_28_94_0_58_64_14_72_9_40_43_35_34_15_65_8_52_7_81_59_29_68_72_19,8,0.0,0.0,0.0,436.0709
genes_6_47_26_6_94_63_43_18_100_94_33_95_5_71_64_15_86_29_91_46_35_13_15_22_9_48_23_71_28_29_99_11_19,8,0.0,0.0,0.0,381.0052
genes_9_64_59_4_94_63_38_6_100_3_62_93_0_65_69_15_91_30_44_41_35_15_15_17_46_48_5_76_61_29_87_2_19,8,0.0,0.0,0.0,413.5246
genes_9_47_59_12_94_86_30_7_97_91_62_90_2_67_67_11_91_27_36_54_35_13_54_64_66_48_5_73_62_100_91_71_19,8,0.0,0.0,0.0,410.4635
genes_6_47_56_5_96_83_69_6_93_91_62_94_4_67_77_12_87_22_58_54_44_13_71_17_66_35_38_73_62_37_15_58_53,8,0.0,0.0,0.0,223.1686
