genes_52_40_44_58_71_91_100_37_66_9_80_93_20_69_87_0_51_29_55_13_37_9_60_53_2_4_35_88_57_9_40_13_49_0_18_36_85_59_42_47_88_66_32_19_94_21_96_86_36_76_28_70_13_35_61_37_32_22_99_89_3_26_14_27_68_95_69_88_89_7_81_69_53_47_29_99_0_92_80_87_0_27_45_95_7_64_94_84_68_37_81_70_94_80_75_100_58_75_72,8,0.0,0.0,0.0,136.9612
genes_52_27_48_58_44_98_85_37_66_9_91_91_19_12_85_0_49_85_59_13_72_13_60_51_0_83_38_83_46_17_42_13_49_0_17_36_54_96_42_52_19_66_52_84_95_25_90_59_53_73_85_57_14_46_66_34_37_19_95_43_2_67_14_64_61_93_66_85_72_58_82_69_76_8_32_100_0_93_83_99_69_28_81_96_7_7_97_84_65_37_20_50_94_94_94_91_56_75_0,8,0.0,0.0,0.0,171.161
genes_41_58_44_57_73_96_100_37_66_9_11_91_19_8_81_16_21_85_59_50_32_7_60_44_0_7_38_83_46_13_82_22_46_1_18_66_85_84_38_56_21_66_32_0_91_24_93_90_53_73_85_59_15_30_66_31_32_20_26_76_35_88_19_30_61_93_66_96_68_7_85_97_48_50_29_89_0_92_80_70_0_28_45_95_7_9_97_84_61_37_21_86_93_80_94_90_54_73_71,8,0.0,0.0,0.0,156.2893
genes_41_58_56_58_71_95_85_40_66_9_98_86_13_8_81_0_56_85_62_50_31_7_60_100_0_4_34_83_46_17_40_13_49_1_23_56_88_84_3_45_19_66_27_28_93_13_93_90_35_71_85_46_13_30_61_63_5_21_26_81_5_70_19_27_61_98_61_91_71_7_82_97_65_49_27_74_0_88_80_58_0_28_45_100_7_64_97_84_66_37_81_85_94_80_78_95_56_30_73,8,0.0,0.0,0.0,155.7946
genes_50_58_41_57_80_95_85_40_66_9_98_63_23_76_85_12_56_50_59_13_38_9_58_15_0_77_43_87_48_17_40_13_51_87_23_36_83_81_42_47_16_66_31_28_94_13_96_89_35_70_85_62_13_29_61_34_32_21_26_81_5_70_14_64_71_63_66_85_89_7_82_97_53_46_20_98_3_88_80_86_12_32_42_95_3_2_94_84_68_37_17_45_93_51_78_95_56_75_73,8,0.0,0.0,0.0,184.7068
genes_52_27_62_58_71_91_100_37_64_9_98_92_23_8_53_13_50_47_59_50_75_9_45_51_0_7_36_83_42_17_40_13_43_87_13_72_83_59_42_51_88_66_27_0_100_32_96_59_44_76_86_9_13_15_10_64_30_21_41_76_35_26_26_27_72_90_4_84_67_64_91_97_53_88_34_99_3_92_80_86_13_28_45_95_28_63_94_84_56_37_16_48_98_80_78_95_54_24_71,8,0.0,0.0,0.0,166.6981
genes_52_58_65_58_78_95_100_43_66_41_77_97_19_69_81_0_56_50_58_52_12_9_62_51_1_80_31_87_48_13_40_67_49_0_21_57_85_54_42_47_88_66_32_88_94_13_93_90_35_76_99_10_13_29_59_81_37_19_100_78_5_67_15_33_69_95_69_13_42_7_90_21_74_51_24_93_3_93_80_70_71_26_40_93_5_9_35_86_65_37_81_53_94_80_74_100_56_75_70,8,0.0,0.0,0.0,174.4528
genes_52_58_67_58_71_96_96_37_64_8_84_93_23_8_93_12_56_50_62_49_32_10_64_15_0_9_38_83_46_17_40_13_49_81_18_36_85_59_42_42_19_66_27_71_97_13_96_90_35_70_81_9_13_30_61_64_5_21_26_81_35_75_14_68_72_95_61_43_94_7_84_21_67_49_27_99_86_92_80_81_16_28_45_95_74_4_99_84_68_37_21_86_93_78_78_96_53_27_71,8,0.0,0.0,0.0,171.8151
genes_41_40_98_58_83_91_30_40_64_6_80_100_22_8_87_12_56_50_59_50_28_8_58_49_30_77_38_83_46_48_40_13_34_0_18_36_81_59_42_52_21_64_32_0_91_25_96_89_53_76_85_10_13_29_61_31_32_20_39_81_5_26_13_27_63_96_61_43_73_78_77_97_67_48_27_93_0_92_80_87_0_28_45_98_7_68_90_81_68_35_24_49_98_80_74_100_96_80_72,8,0.0,0.0,0.0,130.2035
genes_57_30_68_58_83_91_30_45_61_9_80_97_23_10_85_9_51_50_59_52_32_9_60_74_3_6_35_88_57_76_40_12_28_59_18_56_85_84_42_51_87_70_31_88_94_21_95_86_53_76_93_59_13_28_61_34_32_22_96_42_3_67_14_33_66_91_69_82_39_63_90_71_53_54_27_93_80_92_80_68_0_22_81_95_1_12_97_84_68_37_2_53_98_52_74_100_58_75_71,8,0.0,0.0,0.0,176.9694
genes_52_48_65_58_78_91_100_37_66_41_77_91_22_8_82_2_56_90_59_50_12_4_45_49_0_7_37_19_46_13_44_22_49_1_13_56_88_59_42_2_19_66_32_91_92_13_93_86_35_78_82_9_13_31_61_37_32_20_100_77_2_67_15_33_61_95_67_13_71_42_78_97_74_47_29_89_5_92_64_99_0_26_81_95_11_9_94_86_56_37_81_53_10_80_74_3_93_27_70,8,0.0,0.0,0.0,185.3775
genes_49_58_62_58_78_91_30_37_66_44_82_91_22_69_81_0_56_85_53_50_12_9_58_96_1_83_45_91_48_15_40_16_49_0_12_56_88_86_42_49_91_66_25_88_70_13_96_86_35_76_98_64_13_28_59_34_32_19_39_81_2_67_14_47_69_95_68_85_42_63_84_23_53_47_79_89_2_93_64_99_0_26_81_93_11_3_97_86_65_37_84_70_96_80_69_3_56_71_75,8,0.0,0.0,0.0,165.997
genes_41_40_44_10_73_96_100_42_61_9_84_97_23_70_85_0_59_85_62_49_75_9_45_96_31_4_38_88_42_17_44_13_49_0_18_69_85_84_42_64_85_49_28_0_94_21_96_92_55_76_81_63_13_27_65_34_30_15_97_81_38_26_18_27_72_95_63_82_89_7_82_72_67_49_27_94_0_92_80_81_16_28_40_95_74_9_94_84_68_37_2_46_4_78_78_100_56_27_71,8,0.0,0.0,0.0,170.2337
genes_52_58_41_58_78_91_100_37_66_41_98_91_22_8_85_13_56_85_53_50_32_9_57_4_0_83_43_87_48_5_40_13_49_81_12_56_88_50_45_47_17_66_27_88_93_13_93_90_35_71_85_48_37_29_59_34_37_21_26_84_2_70_14_33_69_95_69_13_89_7_84_21_74_47_27_89_6_88_82_99_9_26_81_93_3_9_99_81_65_40_21_57_94_80_74_96_56_71_73,8,0.0,0.0,0.0,169.8116
genes_52_58_48_58_78_94_78_37_49_9_77_91_22_68_85_16_21_85_53_50_75_9_57_51_0_79_38_91_48_13_44_22_49_0_18_36_88_59_41_52_19_66_31_88_94_24_96_89_53_78_97_64_9_30_66_70_37_19_100_78_35_88_19_38_64_95_69_13_42_63_84_69_74_11_27_100_2_93_62_70_0_28_40_96_16_9_97_84_69_37_81_53_94_80_94_96_57_71_0,8,0.0,0.0,0.0,182.1917
genes_52_58_44_58_73_96_100_40_64_9_84_92_21_8_91_12_59_50_54_49_28_7_45_51_30_9_38_83_42_17_44_13_50_81_18_69_81_59_42_47_84_70_32_71_97_13_93_89_53_76_81_10_13_30_61_64_30_20_26_81_38_26_18_27_72_98_66_82_67_7_84_21_53_48_29_95_2_92_80_81_0_28_45_95_7_4_90_84_68_37_21_86_98_80_77_95_56_27_72,8,0.0,0.0,0.0,171.1406
genes_41_40_44_25_69_91_100_45_66_9_80_97_18_8_85_12_51_54_59_13_28_9_60_51_30_4_35_88_57_6_44_13_50_81_18_36_81_84_42_55_21_49_32_0_94_17_93_90_86_76_29_63_13_27_61_63_32_22_26_89_38_23_14_27_69_94_61_82_71_7_86_69_67_48_27_93_5_92_80_80_1_27_40_6_7_64_86_84_65_33_21_46_98_80_74_100_56_75_72,8,0.0,0.0,0.0,165.8916
genes_41_34_41_58_71_95_85_37_66_41_98_91_79_69_76_12_52_50_59_13_12_9_57_46_0_4_37_91_46_19_40_13_49_0_8_56_88_84_44_47_19_69_32_88_97_9_93_86_35_71_85_64_13_28_61_34_10_19_26_81_5_67_15_64_61_95_61_13_42_7_82_21_74_49_24_89_1_93_64_99_0_28_40_95_11_4_99_81_66_40_81_49_95_80_74_3_52_71_70,8,0.0,0.0,0.0,178.5717
genes_41_58_48_84_73_96_85_37_66_45_94_97_79_8_85_16_21_85_59_46_75_9_65_51_0_79_38_83_46_15_40_17_46_1_23_36_88_59_38_52_19_64_31_49_93_24_93_89_35_71_82_46_13_30_61_70_26_14_95_81_5_70_14_43_61_93_66_42_89_7_82_21_54_49_27_100_0_88_80_70_78_28_40_96_3_9_97_84_68_41_21_86_93_80_97_95_56_75_73,8,0.0,0.0,0.0,176.0732
