genes_88_31_20_68_87_22_61_95_88_24_38_92_0_52_94_99_4_73_63_1_37_24_41_86_100_74_12_73_39_3_100_19_92,8,0.0,0.0,0.0,427.5168
genes_8_13_20_75_70_16_68_36_86_29_55_100_0_74_13_57_2_73_89_21_43_21_49_77_100_69_65_74_39_26_100_31_80,8,0.0,0.0,0.0,16.4223
genes_22_32_64_99_89_22_61_77_81_2_80_96_2_52_34_11_12_70_8_0_37_39_56_86_100_42_4_52_53_31_100_27_75,8,0.0,0.0,0.0,26.349
genes_17_29_61_77_67_22_65_94_86_24_52_100_5_57_84_99_9_71_63_0_49_42_70_90_61_74_65_74_39_47_100_16_80,8,0.0,0.0,0.0,387.5217
genes_31_23_20_73_67_22_68_34_86_25_59_100_5_46_94_99_53_99_63_0_42_31_42_90_100_22_65_13_59_88_99_10_80,8,0.0,0.0,0.0,438.5193
genes_19_25_19_74_87_40_61_77_88_29_49_58_0_79_76_89_13_37_89_0_52_21_46_89_98_74_65_55_51_45_100_31_82,8,0.0,0.0,0.0,15.0739
genes_20_31_72_73_87_17_64_95_88_22_49_96_0_51_81_96_53_37_51_4_48_21_79_76_95_75_65_16_50_31_84_27_70,8,0.0,0.0,0.0,396.229
genes_86_11_15_75_70_13_68_95_88_24_59_94_0_52_12_57_53_81_63_3_38_21_49_80_100_69_65_74_39_24_99_31_92,8,0.0,0.0,0.0,27.1862
genes_26_29_20_75_67_22_60_31_87_36_40_96_5_56_89_100_53_86_63_0_45_31_44_90_31_22_65_18_39_43_100_55_80,8,0.0,0.0,0.0,386.2662
genes_21_11_73_42_67_13_68_95_88_24_82_94_0_56_79_37_2_73_86_21_71_21_46_80_100_74_16_74_61_77_100_35_80,8,0.0,0.0,0.0,471.0307
genes_86_26_61_75_31_17_65_96_84_35_51_96_0_57_89_100_87_79_61_0_45_42_44_74_31_9_7_74_57_2_99_49_84,8,0.0,0.0,0.0,352.0628
genes_33_2_73_71_66_13_68_95_88_24_55_95_0_52_62_99_53_67_61_21_0_26_44_80_100_69_14_56_50_27_99_22_72,8,0.0,0.0,0.0,465.4221
genes_34_29_72_75_65_19_80_31_81_2_51_96_0_52_84_99_56_67_89_0_38_31_38_90_31_48_7_74_44_88_100_27_84,8,0.0,0.0,0.0,386.3961
genes_29_11_20_42_66_16_68_95_86_34_59_100_0_52_13_99_53_73_89_21_46_31_46_77_16_78_12_74_39_26_100_31_75,8,0.0,0.0,0.0,17.5576
genes_25_30_47_75_67_24_68_81_59_33_51_100_93_56_89_14_3_86_68_0_46_31_70_90_58_74_65_22_48_93_100_14_80,8,0.0,0.0,0.0,110.4101
genes_26_26_55_75_67_24_72_31_81_36_21_100_0_56_79_100_6_81_63_0_48_28_44_90_31_5_3_10_39_2_81_32_81,8,0.0,0.0,0.0,384.0984
genes_26_32_53_81_91_22_68_31_86_2_91_95_2_56_66_99_7_88_8_0_45_31_46_73_100_22_13_13_59_26_100_55_80,8,0.0,0.0,0.0,471.6456
genes_20_31_53_73_82_20_62_77_88_24_38_96_0_54_66_66_4_71_42_0_38_21_38_90_95_47_65_60_50_31_100_27_75,8,0.0,0.0,0.0,418.7029
genes_21_28_72_77_74_22_68_95_88_24_56_95_5_53_81_92_25_21_63_0_52_53_46_79_100_10_65_7_51_93_10_27_80,8,0.0,0.0,0.0,167.083
genes_36_35_69_42_82_17_61_77_86_36_38_16_2_52_65_99_1_86_8_0_35_39_54_76_100_48_13_52_53_29_100_30_75,8,0.0,0.0,0.0,15.6795
genes_38_24_20_78_87_21_64_62_88_20_40_96_0_74_71_93_4_37_89_3_73_21_46_90_95_34_64_55_61_31_100_26_74,8,0.0,0.0,0.0,414.8225
genes_38_31_20_42_87_18_61_95_88_90_49_94_0_52_79_97_2_71_50_0_46_21_43_90_95_69_65_74_50_26_100_31_68,8,0.0,0.0,0.0,432.7809
genes_36_32_72_81_64_22_61_77_86_2_49_93_7_51_65_92_12_86_8_0_35_39_42_90_100_48_65_52_30_29_100_67_75,8,0.0,0.0,0.0,446.6833
genes_21_31_20_73_87_22_64_81_57_24_82_96_0_56_89_96_3_34_46_0_18_34_46_90_58_74_7_16_71_31_100_31_70,8,0.0,0.0,0.0,372.9918
genes_36_29_53_81_31_22_61_25_81_2_51_96_2_52_62_99_53_63_8_0_35_39_70_73_98_48_7_74_30_29_99_14_75,8,0.0,0.0,0.0,422.7179
genes_38_29_23_80_87_22_61_8_81_24_49_96_2_56_83_99_53_42_46_5_51_42_46_90_95_5_7_16_47_31_100_14_84,8,0.0,0.0,0.0,451.3302
genes_17_25_61_75_31_22_65_94_81_24_50_91_0_57_84_99_53_86_61_0_38_42_73_93_58_74_7_74_39_89_99_14_82,8,0.0,0.0,0.0,398.0954
genes_19_25_53_75_37_22_64_77_87_29_50_92_0_74_89_89_4_86_46_0_73_34_67_89_98_34_7_16_56_45_100_14_80,8,0.0,0.0,0.0,436.1729
genes_86_26_16_73_92_18_61_34_88_35_49_53_0_52_85_96_13_79_63_0_45_31_46_90_31_5_1_16_39_2_100_49_40,8,0.0,0.0,0.0,23.6063
genes_38_30_20_73_66_17_61_31_81_35_59_96_0_52_89_96_87_79_63_0_49_21_69_74_31_78_3_16_39_31_100_49_70,8,0.0,0.0,0.0,417.5594
genes_29_11_73_75_70_13_68_31_86_36_51_94_5_56_79_92_6_73_88_21_45_21_46_90_98_69_65_13_50_43_100_31_80,8,0.0,0.0,0.0,391.4325
genes_21_25_19_74_67_16_64_100_88_29_40_100_0_52_7_100_53_71_51_4_46_36_67_90_100_34_65_55_61_49_100_27_82,8,0.0,0.0,0.0,22.5914
genes_21_23_67_48_63_22_20_99_84_31_51_100_0_52_66_99_53_71_68_4_44_36_74_89_98_10_12_73_61_50_100_25_80,8,0.0,0.0,0.0,414.4774
genes_36_32_53_75_89_19_61_77_86_2_49_97_0_52_65_99_12_86_8_0_45_31_44_73_31_48_13_52_30_2_100_49_75,8,0.0,0.0,0.0,469.5577
genes_84_29_61_75_31_22_65_31_81_36_51_96_2_57_89_99_53_67_62_0_38_31_42_90_100_4_65_13_48_43_100_14_80,8,0.0,0.0,0.0,382.1381
genes_21_25_75_48_67_17_64_77_86_2_52_100_2_52_79_100_12_71_51_4_35_36_74_90_98_48_12_16_61_29_100_19_80,8,0.0,0.0,0.0,423.3815
genes_62_26_20_75_66_17_61_77_86_2_59_97_2_52_65_77_87_86_8_0_45_31_43_71_34_5_13_52_30_33_99_49_75,8,0.0,0.0,0.0,462.819
genes_86_26_20_75_66_17_65_77_81_35_59_97_0_52_89_82_25_79_11_0_48_31_38_74_31_48_3_52_28_2_99_14_40,8,0.0,0.0,0.0,418.256
genes_86_26_20_75_31_17_65_98_81_35_59_96_2_57_89_77_87_79_61_0_38_31_44_74_31_5_7_16_37_46_99_49_85,8,0.0,0.0,0.0,383.3567
