genes_65_26_27_75_26_83_75_54_23_47_100_51_34_68_37_1_55_26_46_42_23_12_0_91_99_57_29_55_31_75_44_90_4_18_13_19_71_0_100_31_78_42_54_26_100_35_57_57_100_90_88_45_11_49_47_44_11_43_4_20_84_93_22_59_85_10_3_71_8_52_94_77_63_8_14_24_37_45_92_91_28_63_23_83_67_44_56_0_0_99_48_30_66_73_74_81_99_23_17,8,0.0,0.0,0.0,119.2343
genes_68_69_25_75_75_83_72_44_11_47_100_54_99_80_31_8_23_32_49_42_20_7_0_88_22_57_27_51_30_80_16_55_2_15_66_20_3_1_68_28_75_40_60_29_38_39_53_56_98_83_29_49_28_84_44_93_18_27_16_17_87_68_79_12_88_9_3_71_63_0_51_82_20_10_8_34_67_45_35_87_28_51_17_81_26_40_44_0_25_96_46_35_29_23_73_83_81_22_21,8,0.0,0.0,0.0,110.4109
genes_67_23_30_75_33_80_75_54_64_53_100_51_94_84_66_1_56_78_45_42_26_12_0_87_19_93_29_19_69_72_44_57_4_88_14_19_71_1_60_31_75_40_56_26_57_34_53_94_100_23_28_96_28_45_44_93_11_38_4_20_75_93_22_63_85_9_3_23_9_96_89_79_25_10_14_17_37_47_38_98_30_18_5_83_65_40_43_2_25_67_51_76_69_18_74_84_96_61_21,8,0.0,0.0,0.0,135.9916
genes_65_23_30_75_33_80_79_54_63_52_100_41_36_82_67_8_23_78_48_42_30_5_37_90_19_64_29_55_27_87_44_90_2_16_12_19_3_5_60_33_86_42_62_11_92_35_63_90_34_23_29_46_11_45_47_93_10_43_6_23_55_93_22_94_12_9_6_21_44_64_89_100_87_13_8_26_68_45_35_91_30_51_19_67_67_44_53_0_25_85_46_29_53_23_72_84_93_61_21,8,0.0,0.0,0.0,129.7831
genes_67_86_27_24_34_86_42_56_24_50_100_41_33_78_67_1_23_79_47_42_24_2_37_91_22_93_29_58_60_75_16_52_7_14_18_15_67_25_99_36_73_40_59_11_40_38_46_57_83_23_29_57_33_45_47_6_11_27_15_23_84_53_14_16_84_2_6_70_63_64_89_100_21_60_8_17_70_45_30_91_27_45_19_63_30_100_44_8_95_80_49_16_31_23_71_87_9_45_47,8,0.0,0.0,0.0,58.4351
genes_67_24_30_77_33_74_75_45_31_43_100_50_94_84_67_2_23_82_28_41_30_5_41_88_22_89_32_59_28_74_16_90_28_87_12_9_71_1_60_31_65_40_56_26_57_34_63_94_7_21_50_46_28_45_47_93_15_38_15_23_84_95_22_60_16_5_6_21_44_59_90_99_25_44_8_17_83_47_97_87_27_51_23_67_67_44_53_3_25_85_46_81_53_20_72_80_97_61_21,8,0.0,0.0,0.0,118.1811
genes_67_23_25_75_71_80_75_87_65_44_100_45_36_72_67_8_22_32_69_42_93_12_0_91_19_57_29_53_31_23_16_55_28_88_12_15_70_1_31_31_65_40_56_10_57_1_53_94_37_23_29_47_11_45_44_95_15_28_15_20_86_89_22_60_85_9_3_21_3_57_94_100_88_77_8_15_75_46_88_91_32_51_19_59_64_44_48_0_26_96_43_35_23_25_74_84_98_69_21,8,0.0,0.0,0.0,117.6305
genes_63_16_27_77_46_83_39_32_24_47_100_41_39_80_53_1_65_32_45_42_20_7_0_92_68_52_26_55_28_75_17_89_27_14_14_19_71_0_60_31_73_40_56_11_38_35_53_57_100_89_29_85_25_40_47_93_18_43_16_23_19_86_79_76_19_5_6_92_63_60_91_99_44_58_10_12_70_45_40_98_28_43_23_59_67_100_44_4_27_92_49_81_26_20_69_84_93_17_70,8,0.0,0.0,0.0,125.6333
genes_65_19_31_88_31_80_75_54_65_47_100_41_36_79_67_0_55_82_45_37_20_14_37_86_27_96_29_55_25_75_16_90_7_18_18_19_70_0_60_31_75_42_56_31_100_35_53_53_100_23_21_45_28_45_44_96_11_38_0_23_24_95_22_60_12_9_3_71_8_96_95_77_21_77_18_12_83_45_38_98_30_47_22_83_66_40_44_11_0_85_48_35_65_18_74_58_99_18_17,8,0.0,0.0,0.0,123.7624
genes_67_23_31_75_33_83_42_56_65_48_100_42_36_84_67_1_23_78_41_48_30_64_37_87_19_90_25_55_16_70_19_55_28_16_18_15_71_1_63_31_65_40_56_26_57_39_66_57_7_23_29_46_24_45_47_93_11_38_15_23_86_95_22_60_19_5_1_21_63_62_89_68_6_58_10_12_83_45_38_94_30_51_19_67_22_42_52_0_4_85_51_72_53_30_69_87_11_61_20,8,0.0,0.0,0.0,120.9065
genes_65_19_25_83_35_79_39_89_23_44_100_41_99_80_31_70_21_81_45_40_93_2_39_90_19_57_29_51_31_75_17_95_7_14_18_19_0_0_100_31_62_40_63_32_91_37_52_94_30_24_45_84_28_84_45_99_18_40_15_20_83_92_11_12_17_7_3_75_3_0_91_82_32_10_100_22_68_45_63_81_30_52_17_81_78_40_53_54_25_88_46_81_57_80_73_80_91_23_21,8,0.0,0.0,0.0,112.0015
genes_72_20_25_24_75_79_42_56_6_44_100_41_42_75_31_58_23_78_49_42_23_2_36_84_22_10_27_52_31_75_17_55_2_14_96_15_71_1_63_36_65_40_56_11_91_39_46_94_88_21_18_81_33_85_47_6_97_43_7_23_86_95_14_56_16_7_4_92_18_0_91_100_32_60_10_12_68_45_98_91_28_61_23_67_67_100_44_12_0_83_46_76_30_23_71_84_87_61_21,8,0.0,0.0,0.0,117.8813
genes_67_25_27_83_71_82_72_54_23_47_100_33_37_68_71_8_55_32_42_40_93_12_0_91_17_57_24_55_31_75_17_16_2_84_13_19_3_0_100_31_73_40_54_32_100_42_57_57_100_83_63_85_11_84_47_44_18_27_15_20_83_95_79_59_80_52_3_90_3_52_91_82_87_82_8_29_62_45_63_91_39_51_17_81_67_44_46_90_33_96_46_81_22_55_75_81_97_21_70,8,0.0,0.0,0.0,120.4961
genes_67_16_30_77_32_80_75_32_24_47_100_36_94_80_53_0_65_35_49_42_20_7_0_92_12_57_26_55_16_71_51_51_7_14_13_15_71_0_60_36_73_40_56_4_38_39_53_54_58_81_29_81_25_40_46_93_11_39_7_23_22_86_14_16_19_5_6_92_63_61_85_99_44_58_10_72_70_45_40_94_28_43_23_67_26_100_44_8_0_88_49_72_26_23_69_87_11_17_70,8,0.0,0.0,0.0,110.5748
