genes_26_54_26_77_96_93_30_6_95_6_62_94_0_86_79_55_87_23_83_47_32_12_71_17_0_73_43_74_58_37_100_72_44,8,0.0,0.0,0.0,400.8035
genes_79_51_89_12_94_86_35_4_98_78_37_94_2_67_64_86_72_33_33_44_75_30_78_68_9_48_5_14_59_53_99_71_19,8,0.0,0.0,0.0,429.0276
genes_14_49_63_12_91_81_30_4_100_78_37_99_2_62_67_11_72_9_38_44_75_30_3_65_8_52_7_73_59_37_57_27_79,8,0.0,0.0,0.0,398.1955
genes_9_51_59_11_55_62_30_11_96_6_62_93_0_87_79_55_91_29_34_45_33_13_57_17_68_48_61_17_58_37_98_26_22,8,0.0,0.0,0.0,482.1199
genes_26_62_64_4_99_83_69_7_100_42_62_94_4_88_70_15_87_27_36_54_39_13_72_61_76_35_5_62_62_62_87_58_53,8,0.0,0.0,0.0,379.5966
genes_28_64_63_86_100_81_96_7_100_6_62_94_2_88_67_9_87_29_36_45_28_13_68_61_46_39_19_62_61_93_85_66_35,8,0.0,0.0,0.0,400.767
genes_5_64_63_4_91_86_43_88_95_84_62_94_6_88_67_15_82_24_38_54_35_13_13_14_46_71_5_62_58_58_87_83_49,8,0.0,0.0,0.0,248.1007
genes_6_47_56_11_50_87_72_11_97_91_37_93_5_86_77_12_72_27_34_47_33_13_52_17_66_48_5_73_62_37_78_71_22,8,0.0,0.0,0.0,422.0819
genes_17_51_59_9_91_86_30_4_97_9_37_63_2_71_67_11_72_28_35_48_75_72_77_65_5_51_8_75_57_42_97_66_19,8,0.0,0.0,0.0,24.0763
genes_21_51_63_9_94_86_30_6_100_54_33_93_2_86_64_51_74_39_36_47_32_38_57_63_9_48_5_76_61_96_99_11_97,8,0.0,0.0,0.0,449.5813
genes_92_51_58_87_91_80_72_22_24_52_62_99_2_51_67_15_85_31_42_48_49_43_3_76_66_52_4_73_62_37_85_27_10,8,0.0,0.0,0.0,345.8035
genes_28_62_47_12_94_81_30_1_97_6_62_93_0_67_67_7_67_32_42_45_75_13_68_63_0_44_19_14_59_62_97_66_34,8,0.0,0.0,0.0,443.35
genes_15_23_26_12_91_81_30_4_97_36_97_95_2_89_67_10_72_9_34_44_75_64_70_62_9_16_5_12_63_64_96_66_77,8,0.0,0.0,0.0,484.1533
genes_6_54_26_12_96_88_75_7_98_94_66_94_0_81_77_13_87_31_42_44_23_12_56_19_26_52_61_62_62_96_78_27_19,8,0.0,0.0,0.0,411.57
genes_28_64_63_91_96_85_30_6_97_4_97_94_6_78_77_36_87_24_42_92_32_75_69_62_0_24_17_10_62_64_98_58_72,8,0.0,0.0,0.0,368.5058
genes_18_66_26_8_91_62_34_7_95_94_37_88_0_81_62_11_87_33_40_46_32_12_71_71_0_74_5_63_58_96_99_30_19,8,0.0,0.0,0.0,418.0432
genes_4_64_4_88_96_62_33_7_97_52_62_99_0_67_70_19_85_30_42_41_31_43_69_71_5_52_61_62_58_37_85_67_36,8,0.0,0.0,0.0,396.1361
genes_24_54_7_12_50_88_68_11_97_40_62_99_2_67_81_13_54_27_42_45_31_13_92_17_67_52_61_73_62_37_78_26_21,8,0.0,0.0,0.0,435.8689
genes_22_64_59_12_28_81_30_4_95_78_37_93_0_67_67_11_67_33_42_44_75_75_82_65_9_19_5_14_62_66_85_64_19,8,0.0,0.0,0.0,323.9873
genes_5_61_61_83_99_83_30_5_98_84_62_100_2_67_67_15_87_31_31_54_91_38_51_79_46_39_23_62_64_96_85_84_72,8,0.0,0.0,0.0,395.135
genes_79_51_9_11_50_62_30_11_100_89_62_94_2_67_64_11_91_27_46_47_33_13_57_17_19_74_61_76_62_37_99_26_21,8,0.0,0.0,0.0,464.3592
genes_28_60_63_11_96_81_30_6_100_4_62_94_0_86_67_58_87_34_36_47_32_75_69_62_57_39_17_62_62_96_87_58_72,8,0.0,0.0,0.0,409.4462
genes_6_64_7_11_94_86_58_7_100_91_59_94_2_67_79_11_67_26_33_45_39_10_66_98_66_74_5_73_60_92_78_26_21,8,0.0,0.0,0.0,411.6516
genes_18_54_36_8_98_88_30_22_100_54_100_85_2_67_65_36_66_31_34_43_34_43_57_71_9_48_5_79_58_53_99_67_19,8,0.0,0.0,0.0,413.2909
genes_5_54_7_4_50_86_72_6_100_84_62_94_0_88_71_55_91_29_44_45_33_13_51_14_66_74_19_62_62_37_87_26_21,8,0.0,0.0,0.0,456.7624
genes_79_54_4_9_94_87_30_22_97_54_33_99_68_67_64_11_87_33_42_47_34_43_3_71_66_52_2_76_58_37_99_71_10,8,0.0,0.0,0.0,155.2289
genes_79_51_59_9_94_86_30_7_98_54_33_94_7_67_64_11_67_33_33_47_34_32_57_65_9_48_5_76_58_53_99_71_19,8,0.0,0.0,0.0,378.7941
genes_11_64_7_11_96_62_72_11_96_94_62_94_52_67_79_58_91_27_42_45_32_12_71_17_0_74_61_74_58_37_97_72_25,8,0.0,0.0,0.0,200.8573
genes_28_64_4_10_96_81_30_6_100_4_62_100_0_67_60_36_87_31_34_43_32_75_69_71_9_71_17_77_56_33_85_87_72,8,0.0,0.0,0.0,408.465
genes_92_54_7_11_50_87_72_11_100_52_62_99_0_67_79_55_91_30_44_41_33_45_3_17_66_52_7_73_62_37_78_27_10,8,0.0,0.0,0.0,438.947
genes_90_65_61_4_94_86_72_6_100_84_62_94_2_88_64_15_67_34_33_54_31_30_51_60_46_39_10_62_62_53_99_47_19,8,0.0,0.0,0.0,258.5197
genes_17_64_63_11_91_81_30_6_97_4_62_93_0_86_69_11_72_34_42_47_0_75_77_65_0_24_17_77_62_57_97_58_77,8,0.0,0.0,0.0,474.6969
genes_1_64_35_80_94_88_30_7_100_85_100_100_2_67_64_36_67_31_24_41_39_43_66_65_9_42_5_76_53_92_85_87_19,8,0.0,0.0,0.0,399.5805
genes_92_54_63_87_100_87_30_22_97_4_62_99_2_86_69_19_87_34_36_17_31_43_3_71_0_24_2_77_62_37_85_53_72,8,0.0,0.0,0.0,396.3745
genes_17_51_63_4_99_86_30_4_98_84_58_95_0_88_67_11_72_34_42_42_75_75_77_65_9_51_19_62_62_62_97_66_72,8,0.0,0.0,0.0,416.6733
genes_28_54_63_77_50_87_72_2_100_91_62_97_0_63_79_55_91_45_34_45_41_75_68_17_0_27_61_76_61_37_78_83_19,8,0.0,0.0,0.0,437.1265
genes_92_54_39_10_96_88_30_22_100_59_100_100_2_67_60_36_66_31_34_43_91_38_63_71_9_67_5_12_57_64_80_87_19,8,0.0,0.0,0.0,408.7523
genes_79_54_59_8_96_88_30_92_100_51_100_100_2_67_64_17_67_31_31_47_34_43_52_71_9_48_41_12_58_64_100_71_19,8,0.0,0.0,0.0,410.7207
genes_1_54_26_80_31_86_72_11_100_91_50_96_0_86_79_14_67_27_44_41_39_13_90_65_66_42_61_72_62_92_78_26_39,8,0.0,0.0,0.0,245.541
genes_17_51_59_12_91_81_72_20_97_74_37_99_2_67_67_19_72_9_42_43_70_15_0_71_66_52_7_73_62_36_89_66_77,8,0.0,0.0,0.0,414.9318
genes_79_51_59_9_94_81_30_7_79_78_33_93_2_67_64_11_67_36_42_47_97_30_77_65_9_48_5_76_58_53_99_71_77,8,0.0,0.0,0.0,411.3458
genes_28_69_30_80_96_81_30_7_100_85_62_94_0_86_72_14_67_34_33_47_39_10_66_62_0_24_17_76_60_92_100_72_72,8,0.0,0.0,0.0,408.2442
genes_92_54_4_87_91_87_72_22_97_52_62_99_2_67_67_17_91_30_42_41_31_43_3_71_66_52_7_73_62_37_85_27_10,8,0.0,0.0,0.0,447.5094
genes_17_51_63_12_100_84_29_4_24_78_62_95_2_67_67_15_72_9_34_48_26_75_77_65_9_27_64_14_65_62_50_83_19,8,0.0,0.0,0.0,363.4267
genes_92_50_4_9_94_91_72_7_97_52_38_99_2_67_64_19_64_33_33_47_31_30_61_65_9_52_7_73_58_53_95_27_19,8,0.0,0.0,0.0,403.8409
genes_1_51_26_80_94_86_29_10_100_85_62_94_2_86_64_11_67_33_33_47_34_30_57_65_0_48_99_76_60_53_99_71_19,8,0.0,0.0,0.0,409.2951
genes_92_54_59_87_94_87_30_7_100_54_62_94_2_67_67_11_64_30_33_41_31_30_57_65_66_48_5_76_62_36_99_71_24,8,0.0,0.0,0.0,405.1034
genes_12_51_59_12_50_81_72_4_100_91_62_93_2_67_79_55_45_27_44_44_75_13_90_17_9_74_61_73_62_62_73_66_77,8,0.0,0.0,0.0,456.954
genes_17_51_59_80_94_81_30_7_97_85_37_93_2_86_64_14_72_9_42_41_38_10_77_65_0_51_5_14_60_62_85_68_77,8,0.0,0.0,0.0,400.2659
genes_6_54_7_4_53_62_44_11_100_96_62_94_4_67_67_55_89_34_36_54_33_13_51_17_46_39_61_62_62_37_87_26_21,8,0.0,0.0,0.0,337.6721
genes_79_51_36_9_96_86_30_7_98_54_33_94_2_67_60_36_66_33_34_47_34_43_63_46_9_48_5_12_57_64_85_87_19,8,0.0,0.0,0.0,412.7141
genes_17_64_63_12_91_77_30_6_100_4_62_93_0_86_67_11_87_34_36_44_76_75_69_65_9_51_17_14_57_33_97_58_77,8,0.0,0.0,0.0,439.9685
genes_92_64_63_11_96_88_30_6_100_54_65_94_2_67_60_36_87_36_34_43_32_43_63_62_12_71_5_77_57_64_85_87_72,8,0.0,0.0,0.0,413.4617
genes_17_64_59_11_91_81_30_4_100_78_62_93_0_67_69_11_82_34_40_47_80_75_69_65_0_20_5_77_55_62_97_58_72,8,0.0,0.0,0.0,429.0877
genes_5_51_63_12_91_86_30_4_100_84_37_90_4_85_67_15_72_39_42_44_35_13_51_65_46_51_5_62_64_62_87_66_77,8,0.0,0.0,0.0,382.2325
genes_79_54_59_11_94_86_72_11_100_91_60_94_0_67_79_11_91_27_44_47_36_13_57_65_66_48_5_73_58_37_78_26_19,8,0.0,0.0,0.0,404.8325
genes_92_64_63_11_99_87_72_27_100_52_62_99_0_86_69_19_88_34_42_47_26_43_32_71_1_52_17_77_62_33_85_27_76,8,0.0,0.0,0.0,411.1471
genes_10_64_63_11_54_62_72_11_100_91_62_100_0_67_69_58_91_34_32_47_33_75_90_17_66_74_17_77_62_33_98_26_21,8,0.0,0.0,0.0,456.2328
genes_92_54_36_10_96_88_30_22_100_52_62_97_2_67_60_19_87_31_46_43_31_43_66_71_9_53_5_73_62_37_85_87_19,8,0.0,0.0,0.0,409.2263
genes_5_64_63_9_99_86_29_7_98_54_36_94_2_67_67_15_67_34_36_54_35_13_57_62_49_48_5_62_62_53_87_71_21,8,0.0,0.0,0.0,410.2299
genes_17_51_59_12_90_81_30_4_97_78_37_1_2_67_67_11_72_9_42_46_75_75_77_66_9_51_5_14_59_62_97_66_77,8,0.0,0.0,0.0,20.6714
genes_6_54_7_11_96_62_72_7_95_91_62_100_0_67_70_55_91_27_40_45_33_12_69_17_66_74_61_62_62_37_78_26_21,8,0.0,0.0,0.0,403.8879
genes_28_51_87_77_91_81_29_2_97_54_62_95_6_67_2_19_64_9_42_48_75_75_82_67_0_27_6_14_59_42_97_66_77,8,0.0,0.0,0.0,36.225
genes_6_50_7_11_50_62_72_22_100_91_10_100_0_67_79_36_91_27_34_41_33_13_63_71_11_71_61_12_57_66_85_87_21,8,0.0,0.0,0.0,455.6995
genes_92_64_63_87_91_86_72_6_97_57_62_94_4_88_64_15_87_34_42_41_31_13_3_100_66_39_7_62_60_42_87_66_10,8,0.0,0.0,0.0,368.735
genes_10_62_59_11_96_81_30_0_97_94_62_94_2_81_70_11_87_9_40_44_29_12_71_17_4_74_61_62_58_62_97_72_36,8,0.0,0.0,0.0,416.3693
genes_3_64_59_80_94_86_30_4_93_78_58_94_2_86_64_11_67_26_37_44_39_15_77_65_9_27_5_76_59_62_89_66_77,8,0.0,0.0,0.0,402.6799
genes_92_56_59_10_94_86_28_22_100_54_33_94_2_67_60_36_66_35_33_43_34_30_63_71_9_67_5_76_57_53_85_71_19,8,0.0,0.0,0.0,407.8678
genes_6_64_7_11_50_62_30_6_100_4_62_94_0_90_69_55_91_39_44_45_33_75_69_17_0_24_61_77_62_37_78_58_21,8,0.0,0.0,0.0,409.4298
genes_79_51_36_10_93_88_30_7_100_54_100_100_2_67_64_11_66_77_34_43_91_30_63_65_9_71_5_12_89_64_85_87_16,8,0.0,0.0,0.0,478.8734
genes_92_64_36_80_96_86_95_7_100_85_100_100_2_86_64_36_66_31_33_41_39_43_66_65_45_42_5_12_60_55_85_72_19,8,0.0,0.0,0.0,394.6783
genes_6_54_26_11_51_62_96_11_100_91_62_100_0_86_64_55_91_26_44_41_39_13_66_65_0_42_61_84_62_37_78_26_21,8,0.0,0.0,0.0,408.8972
genes_28_51_59_9_94_81_30_6_100_54_62_94_2_67_64_58_87_34_36_47_34_76_57_65_0_24_17_72_54_53_100_71_19,8,0.0,0.0,0.0,437.194
genes_6_64_26_11_96_63_30_7_100_94_62_99_0_81_70_58_87_27_40_47_32_12_71_17_0_74_61_62_58_100_97_72_36,8,0.0,0.0,0.0,431.3454
genes_92_54_36_10_96_62_30_20_100_54_100_100_2_67_70_36_87_31_34_47_32_43_71_71_0_79_61_16_57_98_97_72_19,8,0.0,0.0,0.0,413.9639
genes_6_55_4_10_74_88_30_11_100_91_57_100_0_63_79_55_91_27_34_43_33_46_90_71_9_71_61_12_62_64_78_87_19,8,0.0,0.0,0.0,406.717
genes_92_64_63_6_91_87_72_6_100_84_62_99_2_67_67_15_91_30_40_41_35_13_3_61_46_39_19_62_62_96_87_66_10,8,0.0,0.0,0.0,407.0481
genes_6_54_7_12_86_81_30_14_97_78_37_100_0_62_79_11_91_9_44_44_75_13_90_65_9_27_61_74_62_62_97_66_77,8,0.0,0.0,0.0,415.3371
genes_17_51_59_12_50_78_72_4_97_78_37_100_2_67_67_55_76_27_44_45_33_13_77_17_9_74_61_14_62_62_78_26_21,8,0.0,0.0,0.0,454.9081
genes_92_54_4_87_91_62_72_22_100_52_62_100_0_67_67_55_91_30_42_45_31_13_3_71_70_74_61_73_62_37_78_27_21,8,0.0,0.0,0.0,463.7889
genes_28_59_63_11_96_81_30_6_100_13_66_94_0_86_69_58_87_34_38_47_32_75_69_62_0_24_17_77_62_33_95_58_72,8,0.0,0.0,0.0,411.4721
genes_6_54_7_11_49_62_70_11_96_91_62_100_0_67_79_55_95_27_44_45_33_13_31_17_66_74_61_73_62_37_78_26_21,8,0.0,0.0,0.0,454.0846
genes_92_64_95_80_96_86_30_7_100_85_100_94_2_86_64_36_67_31_32_34_89_43_63_66_2_42_5_12_60_92_85_87_34,8,0.0,0.0,0.0,402.9832
genes_28_65_63_11_96_62_30_7_100_4_65_94_0_86_69_58_87_27_36_43_32_74_69_62_0_74_61_62_59_33_97_72_72,8,0.0,0.0,0.0,415.2178
genes_1_64_68_80_96_86_30_6_100_3_62_94_0_86_64_14_87_36_33_47_32_75_66_62_0_24_5_77_60_33_13_58_34,8,0.0,0.0,0.0,296.4582
