genes_51_42_60_97_40_77_90_89_26_100_78_80_40_16_27_25_21_92_66_7_66_11_35_97_22_7_94_2_24_12_99_61_58_98_98_41_51_89_72_17_54_84_28_87_95_26_57_83_37_8_82_74_48_25_90_30_34_63_92_54_59_25_75_28_60_67_57_55_84_95_81_66_18_6_24_100_3_88_84_8_0_51_30_96_30_4_46_77_67_47_24_45_82_79_86_81_51_73_70,8,0.0,0.0,0.0,173.9041
genes_42_42_57_97_35_96_10_89_26_7_95_9_20_67_79_23_21_85_61_12_32_11_83_43_1_12_92_91_24_12_93_61_87_0_98_36_51_87_68_84_69_84_28_87_38_29_5_83_30_12_78_74_34_23_90_25_70_65_94_53_8_63_26_88_53_62_66_62_84_95_81_66_18_49_28_100_0_92_79_100_17_56_62_90_77_7_89_44_68_47_20_50_80_80_88_3_56_41_76,8,0.0,0.0,0.0,29.5076
genes_42_42_57_98_32_96_91_92_70_7_78_9_40_67_27_23_30_86_66_60_30_11_81_96_0_12_92_63_88_83_99_61_87_37_98_41_59_88_69_85_54_70_30_87_87_23_57_87_68_12_75_13_51_27_86_28_70_65_94_54_8_35_26_29_61_67_66_59_85_95_75_66_18_6_24_100_0_88_7_100_5_56_74_95_76_7_46_41_68_48_16_50_82_77_82_2_56_73_49,8,0.0,0.0,0.0,170.9279
genes_49_70_60_37_69_96_10_92_26_18_95_98_16_79_30_23_72_84_77_9_30_23_84_94_0_15_48_15_88_7_95_18_87_40_98_41_52_88_69_72_39_66_38_87_97_26_70_88_23_15_84_74_48_28_90_35_34_28_94_54_8_25_70_72_60_70_66_17_84_93_79_69_16_54_26_100_0_86_77_55_0_56_31_94_76_8_51_39_67_47_24_51_82_74_82_33_56_77_97,8,0.0,0.0,0.0,168.8426
genes_43_73_57_98_10_96_91_89_26_15_95_9_40_67_27_20_30_92_63_4_66_16_81_96_0_18_38_15_24_12_93_61_87_0_93_36_59_88_68_85_54_70_30_24_87_25_57_83_80_12_86_70_27_24_90_35_72_65_94_99_8_61_26_30_62_62_66_55_84_95_74_66_18_6_79_100_0_88_79_100_17_71_30_95_75_5_46_78_69_45_20_45_82_75_60_33_56_22_2,8,0.0,0.0,0.0,167.8794
genes_43_56_60_98_32_96_91_89_96_9_78_9_35_67_28_20_30_92_69_1_29_11_81_96_0_12_38_91_24_10_99_18_87_40_98_68_61_88_68_85_54_75_33_87_97_25_57_87_37_13_82_13_51_28_87_27_74_22_99_54_5_63_75_91_53_67_5_57_84_95_77_66_18_6_24_100_0_88_79_13_3_39_30_98_75_7_46_45_68_42_20_50_82_73_88_3_56_73_76,8,0.0,0.0,0.0,91.2407
genes_43_56_64_46_36_96_88_93_65_9_95_100_45_67_27_23_1_86_63_12_32_13_23_96_44_0_38_35_92_12_98_18_87_40_93_41_64_88_93_68_54_66_30_24_97_26_5_86_23_15_82_71_99_28_26_32_35_80_94_49_8_25_75_34_61_67_83_61_84_70_82_62_18_52_21_96_62_87_56_100_5_57_28_18_72_7_89_40_72_47_69_50_79_80_81_0_12_73_76,8,0.0,0.0,0.0,123.8716
genes_49_61_59_97_3_99_10_92_70_27_75_10_40_15_30_25_70_92_63_14_29_35_80_96_0_0_38_15_22_22_95_18_87_36_99_41_52_86_89_58_53_66_33_87_97_27_6_58_93_8_82_71_7_28_90_35_68_22_96_59_6_29_26_89_61_67_63_17_84_93_81_31_18_54_24_100_0_88_79_23_0_39_30_97_77_5_89_41_82_47_23_50_81_77_86_33_56_69_49,8,0.0,0.0,0.0,156.6527
genes_47_56_60_46_40_91_85_90_30_5_78_80_40_67_32_25_73_44_63_1_34_11_78_96_4_8_40_61_88_12_95_61_87_37_98_41_65_88_69_87_40_58_28_24_96_62_5_82_37_13_79_11_51_27_92_27_39_19_96_52_8_63_12_28_63_67_57_56_84_95_83_69_20_4_25_99_0_88_79_8_5_38_83_95_76_7_54_43_86_42_99_64_86_77_90_88_56_70_70,8,0.0,0.0,0.0,127.7418
genes_42_77_60_37_35_96_10_89_26_7_95_9_40_34_79_23_30_92_63_7_42_16_84_94_0_12_94_15_24_12_97_61_87_37_95_41_61_88_68_84_15_70_30_82_89_26_57_85_39_13_82_71_50_28_44_28_70_63_94_99_6_63_75_88_63_63_31_62_84_95_83_69_19_6_24_100_0_88_84_13_1_56_30_95_75_8_89_77_84_47_23_50_82_80_88_0_51_73_70,8,0.0,0.0,0.0,118.1863
