genes_26_72_54_12_66_85_58_51_90_66_78_100_5_64_71_66_36_6_20_33_21_31_56_70_42_39_2_78_69_36_79_9_42,8,0.0,0.0,0.0,378.3252
genes_53_33_66_8_50_46_12_29_90_56_10_100_4_68_79_8_11_44_38_40_35_80_46_44_9_36_49_6_57_93_78_9_17,8,0.0,0.0,0.0,433.7522
genes_53_50_66_20_93_96_63_50_85_65_10_89_4_68_79_48_11_44_20_33_35_80_50_95_9_51_49_7_66_37_65_60_17,8,0.0,0.0,0.0,372.3398
genes_38_62_74_12_69_96_63_4_82_51_78_100_5_74_74_77_36_4_20_100_83_22_59_70_16_53_48_8_62_48_98_54_80,8,0.0,0.0,0.0,378.5659
genes_56_72_57_5_61_96_64_1_90_65_19_100_5_75_76_32_24_7_100_27_94_26_49_99_76_47_45_77_62_96_96_60_70,8,0.0,0.0,0.0,431.0781
genes_23_34_55_16_51_77_12_48_89_54_12_100_1_68_75_8_13_49_33_30_35_80_51_95_9_32_49_6_57_92_81_9_62,8,0.0,0.0,0.0,460.019
genes_23_34_55_12_93_80_12_52_87_54_12_96_5_66_75_87_11_15_35_33_21_85_56_5_42_36_51_6_70_95_64_9_64,8,0.0,0.0,0.0,384.218
genes_20_33_55_8_50_85_12_68_89_53_12_99_3_61_75_8_11_49_33_35_35_80_51_95_9_36_51_6_57_92_79_14_32,8,0.0,0.0,0.0,373.9135
genes_27_37_21_3_69_82_63_10_82_28_0_100_5_46_74_80_36_3_36_27_17_4_46_5_8_11_51_8_62_86_96_54_82,8,0.0,0.0,0.0,377.4378
genes_26_49_57_7_60_94_63_6_76_58_10_90_5_48_72_48_36_7_20_39_33_28_46_5_8_11_51_73_51_90_90_51_32,8,0.0,0.0,0.0,374.226
genes_56_72_57_7_12_78_56_5_90_28_78_100_2_74_79_80_24_15_33_72_21_87_47_6_76_11_31_8_62_86_96_51_80,8,0.0,0.0,0.0,88.9134
genes_81_45_59_10_66_85_63_8_77_62_17_83_5_68_71_48_33_6_33_40_21_83_56_0_8_52_51_6_61_84_96_51_60,8,0.0,0.0,0.0,399.3834
genes_26_49_66_20_50_48_63_29_89_35_10_99_5_68_6_12_36_12_100_38_21_80_56_7_10_36_49_8_60_80_79_4_17,8,0.0,0.0,0.0,41.5902
genes_23_61_55_1_62_80_12_47_89_54_12_100_1_47_63_8_11_5_20_30_31_36_50_75_18_42_2_11_57_92_80_51_61,8,0.0,0.0,0.0,443.3209
genes_27_72_54_7_69_81_42_10_82_65_2_100_5_43_74_66_36_3_20_30_80_85_43_67_42_53_51_9_67_85_98_60_82,8,0.0,0.0,0.0,374.2225
