genes_67_97_63_19_33_24_38_81_93_10_66_95_3_83_76_50_8_94_84_1_58_14_70_32_11_54_6_81_10_86_97_11_74,8,0.0,0.0,0.0,385.7044
genes_68_79_68_27_63_26_71_20_93_32_64_94_1_91_76_50_92_94_69_1_56_15_17_14_8_20_57_81_81_85_16_11_25,8,0.0,0.0,0.0,221.1974
genes_68_21_41_31_92_26_32_90_77_32_64_95_1_80_71_50_8_98_65_11_8_11_17_61_8_18_83_56_80_86_41_14_73,8,0.0,0.0,0.0,358.8635
genes_72_79_68_19_92_19_38_21_13_25_66_95_1_82_73_53_8_94_69_1_8_14_70_58_3_25_86_56_14_16_74_9_74,8,0.0,0.0,0.0,262.6098
genes_72_77_81_24_92_26_69_24_27_34_66_95_1_85_73_46_92_52_69_45_56_16_13_58_15_40_6_31_43_88_95_9_79,8,0.0,0.0,0.0,404.6316
genes_69_80_4_25_92_26_70_77_30_73_47_99_1_15_92_50_92_57_69_45_6_15_100_27_4_56_6_81_10_84_93_9_48,8,0.0,0.0,0.0,353.4298
genes_72_73_34_25_63_30_68_77_93_66_66_94_0_82_92_50_89_32_69_45_56_15_17_27_11_57_5_81_10_84_96_11_25,8,0.0,0.0,0.0,472.7007
genes_68_79_4_1_92_28_72_44_93_8_54_95_8_80_74_8_11_94_69_45_55_12_17_32_13_20_35_30_14_82_97_14_52,8,0.0,0.0,0.0,381.7699
genes_71_77_4_25_92_27_60_20_37_33_64_90_0_91_71_49_9_94_66_11_8_14_32_58_11_45_83_81_80_82_41_10_52,8,0.0,0.0,0.0,304.8066
genes_70_99_34_27_63_24_72_24_32_65_100_95_31_80_71_49_94_30_69_14_8_14_18_74_13_34_83_80_57_82_82_7_46,8,0.0,0.0,0.0,259.7748
genes_70_77_4_23_92_26_80_80_27_25_66_100_6_83_72_5_14_94_66_1_58_15_13_58_11_56_6_31_17_80_96_11_74,8,0.0,0.0,0.0,357.8404
genes_69_4_4_28_63_24_68_87_93_29_66_100_0_82_73_53_91_94_69_25_56_14_17_58_11_16_75_31_18_82_97_10_25,8,0.0,0.0,0.0,415.6579
genes_50_80_71_25_87_26_9_90_77_76_27_95_0_57_73_5_65_57_69_45_52_83_100_25_0_56_83_80_80_81_97_14_48,8,0.0,0.0,0.0,425.4698
genes_68_4_7_24_92_26_68_20_93_29_66_99_0_78_73_49_89_32_84_1_47_15_17_32_11_20_71_31_18_82_100_11_73,8,0.0,0.0,0.0,435.4747
