genes_67_21_30_80_74_8_48_51_66_51_88_54_94_72_36_4_69_81_42_25_30_10_81_80_22_28_29_55_19_75_17_44_28_90_18_21_71_1_57_31_70_5_61_10_96_39_55_89_100_46_27_77_25_82_93_0_20_38_4_0_84_85_85_62_21_10_0_30_10_10_89_94_29_58_37_12_83_59_36_94_30_52_87_68_70_42_41_0_5_89_93_72_57_0_71_85_91_61_91,8,0.0,0.0,0.0,125.5898
genes_67_21_49_80_32_81_42_72_59_43_23_53_97_76_36_2_27_35_42_74_27_10_37_90_19_58_29_55_13_75_17_55_31_85_72_61_74_11_100_30_71_0_53_21_91_39_59_89_100_23_62_77_25_36_39_91_18_28_11_25_84_95_83_63_21_7_0_92_8_4_86_95_93_20_13_26_78_42_35_97_65_59_19_67_25_0_49_0_45_89_47_21_57_28_81_87_7_19_89,8,0.0,0.0,0.0,121.2714
genes_73_21_25_79_33_81_34_96_59_43_23_55_39_76_35_1_27_32_46_74_27_14_37_90_19_58_29_31_13_75_17_55_32_7_16_19_74_11_100_31_71_0_56_26_91_39_59_93_100_23_62_14_25_40_44_91_15_28_15_25_84_95_80_63_85_10_13_92_8_4_89_98_48_72_13_26_85_42_30_90_76_59_23_67_23_49_49_0_45_89_47_81_62_23_77_87_7_61_10,8,0.0,0.0,0.0,121.2714
genes_67_16_30_79_45_79_42_56_62_38_23_53_39_72_35_4_70_32_46_18_27_9_37_87_14_66_29_53_93_75_15_57_26_14_71_64_74_11_100_31_47_0_56_26_91_38_64_57_100_90_63_77_25_74_39_96_15_25_11_11_84_92_83_62_20_10_5_92_13_1_86_99_81_77_11_26_76_42_38_90_30_48_89_67_23_16_49_0_13_87_47_81_63_24_77_91_62_19_15,8,0.0,0.0,0.0,118.0999
genes_67_16_51_80_33_81_46_72_65_45_32_52_97_76_56_4_53_35_42_18_23_14_37_80_19_28_29_53_76_71_15_50_32_13_72_64_73_1_100_31_72_0_53_26_94_36_59_89_100_46_32_77_25_36_62_91_15_38_11_31_22_93_14_62_14_8_1_93_49_1_89_99_95_85_13_41_78_59_47_70_26_44_23_64_23_0_44_0_24_90_93_40_26_28_81_27_7_19_21,8,0.0,0.0,0.0,123.0199
genes_73_21_65_75_33_81_34_88_59_42_23_53_94_2_40_2_27_32_46_74_28_5_37_87_19_66_73_55_4_75_15_55_5_85_72_26_73_100_100_36_47_0_56_26_60_39_59_94_95_91_62_77_25_40_44_39_15_27_11_31_84_95_36_3_21_10_13_87_8_4_89_100_76_74_13_26_71_42_33_90_76_59_23_67_22_49_49_0_24_89_47_39_66_96_77_87_11_46_90,8,0.0,0.0,0.0,109.235
genes_0_21_33_82_33_8_45_89_59_48_29_50_39_44_39_7_70_29_42_25_27_10_32_80_23_62_85_53_32_75_17_84_32_8_34_62_73_12_100_31_71_0_57_10_96_84_10_92_100_18_32_77_25_82_44_91_19_28_11_32_83_93_83_3_41_10_2_30_6_0_89_0_19_74_13_26_74_42_33_94_76_43_89_68_67_0_23_0_42_89_47_29_57_24_77_26_91_25_48,8,0.0,0.0,0.0,109.235
genes_68_23_29_29_45_4_42_56_62_40_27_54_40_92_36_58_69_79_46_25_18_97_64_80_23_66_72_55_32_75_15_85_27_9_71_64_74_11_100_19_47_0_61_10_89_84_89_55_100_90_62_77_25_82_66_90_15_28_6_31_84_92_83_63_43_10_5_30_13_0_85_46_19_74_13_31_74_42_36_94_32_48_89_30_70_67_49_47_42_89_46_39_36_0_77_91_7_46_15,8,0.0,0.0,0.0,111.337
genes_67_21_30_76_26_6_42_14_59_38_30_56_39_80_36_58_56_32_46_25_27_10_64_77_15_58_77_35_92_75_15_85_81_9_71_64_74_11_100_19_71_0_59_10_91_35_89_54_76_18_62_77_25_82_44_90_13_38_8_31_81_95_83_63_21_10_0_26_4_1_75_94_65_74_13_26_79_57_27_34_76_52_89_68_28_68_50_3_42_89_45_39_64_23_77_91_62_46_94,8,0.0,0.0,0.0,124.5286
genes_67_21_56_29_64_80_42_36_62_6_91_52_94_72_36_2_55_9_42_23_70_15_64_81_19_66_76_38_17_75_13_44_28_90_18_66_74_13_57_0_30_5_56_10_97_39_22_89_14_45_32_77_25_78_93_4_50_38_11_1_86_93_83_63_29_10_1_26_8_10_73_94_77_29_13_31_78_42_32_99_76_44_89_58_23_0_44_75_42_89_45_72_62_4_71_96_62_61_94,8,0.0,0.0,0.0,137.3488
