genes_1_48_89_13_94_81_35_4_95_94_37_99_0_78_64_10_65_9_30_54_70_30_67_17_8_48_50_58_59_96_53_58_76,8,0.0,0.0,0.0,396.6447
genes_5_51_60_11_91_81_48_4_93_91_33_99_0_37_77_48_77_6_28_47_31_7_2_65_8_52_7_75_62_40_57_61_74,8,0.0,0.0,0.0,400.833
genes_5_47_22_97_94_60_48_16_100_91_33_99_5_81_73_58_78_22_38_44_74_7_3_65_8_52_38_75_69_100_92_61_78,8,0.0,0.0,0.0,374.3259
genes_6_64_26_9_98_37_44_4_100_73_50_99_2_86_55_75_74_6_34_47_75_13_94_64_8_67_19_10_56_100_99_13_49,8,0.0,0.0,0.0,415.2977
genes_6_51_26_97_91_63_47_4_100_94_41_79_6_58_77_53_74_6_40_44_32_13_3_60_8_52_1_15_70_100_87_52_79,8,0.0,0.0,0.0,370.2913
genes_65_47_26_11_90_81_65_4_100_94_1_89_2_67_77_53_74_52_38_47_44_13_67_66_15_66_41_73_58_12_87_62_41,8,0.0,0.0,0.0,411.7406
genes_11_61_26_80_90_62_66_6_96_92_7_98_19_47_85_46_74_9_38_47_71_7_3_25_46_52_5_59_47_29_68_15_79,8,0.0,0.0,0.0,314.6682
genes_14_69_86_4_94_37_59_4_100_73_50_100_8_81_74_75_61_6_45_56_35_13_49_65_41_49_56_59_76_64_78_13_46,8,0.0,0.0,0.0,349.1729
genes_9_49_26_80_92_87_94_4_96_91_33_99_4_67_77_14_70_22_38_46_44_7_67_65_46_52_78_75_62_53_67_11_53,8,0.0,0.0,0.0,336.8144
genes_30_69_30_98_98_81_69_3_93_93_31_14_4_66_67_41_74_22_38_58_32_25_17_17_15_85_19_60_62_53_99_7_79,8,0.0,0.0,0.0,16.7262
genes_6_49_63_37_99_37_47_11_100_73_47_94_10_58_69_11_74_56_36_44_35_13_2_9_46_48_40_10_56_50_68_58_19,8,0.0,0.0,0.0,344.3889
genes_6_69_63_6_99_37_96_4_100_89_41_89_3_85_67_45_36_27_97_48_73_15_55_9_49_48_1_58_56_40_68_79_11,8,0.0,0.0,0.0,387.8114
genes_15_64_26_6_98_81_64_2_99_73_50_99_0_86_67_45_72_6_37_47_35_15_75_17_49_75_50_60_69_53_78_13_11,8,0.0,0.0,0.0,405.8806
genes_17_50_56_92_98_81_44_4_98_94_39_94_0_88_67_51_76_9_36_52_32_13_79_64_8_45_7_59_59_100_89_52_79,8,0.0,0.0,0.0,394.2177
genes_14_47_26_6_98_87_69_8_93_73_46_99_0_67_77_41_72_27_38_56_38_13_77_82_15_63_4_49_71_100_99_11_53,8,0.0,0.0,0.0,410.4344
genes_5_98_26_9_86_60_48_4_93_91_33_100_5_71_77_51_78_6_37_46_46_82_3_65_8_41_38_78_67_87_91_61_76,8,0.0,0.0,0.0,403.4158
