genes_56_98_65_21_92_29_80_23_97_8_60_100_5_74_72_5_11_9_64_33_34_15_71_34_66_40_19_82_70_58_39_8_27,8,0.0,0.0,0.0,335.6404
genes_56_46_70_19_92_28_73_28_93_3_71_71_2_74_74_47_11_25_12_33_35_12_70_33_64_29_64_83_66_16_35_10_30,8,0.0,0.0,0.0,355.2816
genes_63_84_55_11_89_28_77_28_96_8_93_100_3_85_72_2_66_32_63_40_12_98_18_61_5_27_78_35_38_86_85_11_27,8,0.0,0.0,0.0,386.0931
genes_20_80_42_22_92_21_76_23_98_3_60_100_0_79_70_5_16_27_66_100_38_15_15_30_6_27_6_84_47_84_85_52_29,8,0.0,0.0,0.0,214.836
genes_54_88_20_46_92_91_87_28_91_3_95_100_7_85_77_0_13_32_95_33_55_11_70_39_5_44_54_81_63_88_89_11_31,8,0.0,0.0,0.0,332.9421
genes_20_92_67_22_97_24_77_23_50_65_65_98_2_84_70_5_90_32_69_33_51_11_7_30_66_41_78_94_90_86_89_11_20,8,0.0,0.0,0.0,392.3825
genes_35_53_8_23_95_85_77_21_38_63_60_100_2_77_74_8_11_8_10_40_39_18_17_33_27_40_78_84_70_82_85_12_20,8,0.0,0.0,0.0,389.1919
genes_54_96_20_11_61_85_77_28_34_3_99_100_9_79_72_6_80_31_10_39_39_18_18_45_6_27_4_85_46_80_85_16_22,8,0.0,0.0,0.0,344.9847
genes_68_93_20_11_61_87_77_18_95_3_58_100_9_80_72_5_84_32_62_99_58_15_14_47_6_19_78_85_46_86_85_11_27,8,0.0,0.0,0.0,407.9969
genes_54_80_55_19_91_28_82_23_93_8_71_100_5_6_73_44_11_35_17_33_34_20_36_61_5_46_74_83_23_91_79_11_30,8,0.0,0.0,0.0,324.1076
genes_56_71_63_66_92_39_80_28_91_8_60_100_2_79_71_6_11_25_22_5_34_98_71_64_66_46_14_82_92_91_34_10_27,8,0.0,0.0,0.0,340.0999
genes_54_71_20_46_92_28_73_25_98_3_61_100_7_85_72_11_90_39_67_38_55_14_7_47_5_29_76_81_92_91_83_11_19,8,0.0,0.0,0.0,391.2277
genes_73_51_67_24_99_28_75_26_98_63_71_100_2_77_70_3_11_8_62_42_39_15_17_33_27_8_79_85_70_80_85_11_20,8,0.0,0.0,0.0,418.2304
genes_68_98_71_21_90_10_75_23_98_32_64_100_3_84_72_6_84_8_66_33_34_14_21_34_73_25_80_35_92_58_86_8_27,8,0.0,0.0,0.0,398.894
genes_73_51_70_85_92_28_80_23_98_3_95_100_5_48_96_5_90_23_12_5_34_14_54_56_63_44_59_82_70_58_34_11_68,8,0.0,0.0,0.0,322.6731
genes_54_46_20_20_89_28_73_78_93_8_64_100_2_85_72_49_11_35_66_80_53_15_7_32_5_29_78_81_94_91_79_11_33,8,0.0,0.0,0.0,289.6816
genes_54_96_63_23_99_30_75_23_95_8_64_100_0_77_72_5_11_8_10_33_34_18_17_33_7_8_78_35_70_58_85_13_27,8,0.0,0.0,0.0,411.2124
genes_24_80_20_22_92_87_76_23_97_3_71_100_12_79_72_5_84_31_65_100_38_15_12_47_63_41_6_85_47_82_85_11_29,8,0.0,0.0,0.0,353.0826
genes_68_88_26_24_89_7_80_23_97_70_71_100_2_83_75_6_61_23_62_80_39_12_54_61_73_25_78_81_70_58_86_13_29,8,0.0,0.0,0.0,253.2205
genes_73_71_68_25_61_87_78_21_36_3_71_63_3_80_72_5_84_31_61_7_39_98_12_47_6_27_6_85_46_20_100_11_26,8,0.0,0.0,0.0,33.4351
genes_45_93_65_11_92_30_75_28_97_8_9_100_0_84_72_5_84_31_10_100_50_15_14_47_6_27_80_35_46_58_85_30_27,8,0.0,0.0,0.0,221.5998
genes_45_93_20_85_89_87_73_28_97_3_60_100_0_79_72_5_84_23_62_14_53_14_54_47_1_27_82_30_75_58_86_11_27,8,0.0,0.0,0.0,416.8384
genes_54_71_63_66_92_24_80_31_91_6_93_100_7_79_75_0_90_25_65_5_55_98_7_64_66_29_11_82_95_91_34_8_31,8,0.0,0.0,0.0,318.5136
genes_59_92_67_14_97_24_83_24_98_3_61_100_0_87_72_95_79_91_66_33_41_15_17_40_82_41_76_81_90_86_85_13_33,8,0.0,0.0,0.0,419.6429
genes_45_46_20_11_61_28_73_28_93_3_60_97_9_79_72_47_84_67_12_28_53_12_7_47_6_29_48_85_84_91_84_11_30,8,0.0,0.0,0.0,386.162
