genes_59_56_38_52_40_29_81_11_99_44_39_92_31_35_11_76_80_63_32_50_100_42_1_14_7_24_73_66_5_29_34_17_2,8,0.0,0.0,0.0,16.9337
genes_68_74_85_57_16_81_67_84_96_80_13_89_34_2_45_15_52_62_27_62_63_72_36_14_52_84_85_11_5_26_96_12_17,8,0.0,0.0,0.0,35.89
genes_64_75_38_57_6_29_67_84_99_22_35_92_9_68_81_76_87_62_70_49_63_42_1_54_24_20_92_11_29_32_96_92_17,8,0.0,0.0,0.0,130.0785
genes_22_75_36_56_6_87_81_82_28_85_35_92_34_77_82_33_52_21_63_63_100_42_21_22_19_24_92_29_29_96_34_92_2,8,0.0,0.0,0.0,124.0043
genes_85_74_41_60_6_10_84_84_94_79_92_92_31_15_82_76_49_93_63_50_30_42_4_19_17_24_92_11_29_65_34_86_55,8,0.0,0.0,0.0,97.7015
genes_68_59_38_58_9_29_68_33_96_76_98_98_26_7_83_70_79_21_63_40_100_0_21_24_69_84_20_29_7_26_34_36_17,8,0.0,0.0,0.0,103.8378
genes_81_92_40_1_6_9_74_41_99_79_35_97_84_11_56_72_80_61_63_40_100_42_5_19_23_84_92_92_29_71_99_69_48,8,0.0,0.0,0.0,105.8755
genes_22_92_37_52_83_29_81_47_99_79_92_98_77_10_81_44_53_94_60_63_63_76_2_14_26_24_70_87_100_17_14_69_2,8,0.0,0.0,0.0,131.2609
genes_2_75_37_52_6_9_81_83_99_77_35_92_95_11_66_32_80_93_29_36_100_42_7_25_23_24_92_11_95_62_34_24_2,8,0.0,0.0,0.0,104.1305
genes_21_58_50_52_55_81_22_56_99_80_48_92_34_5_10_12_51_63_27_36_88_42_9_14_30_24_85_11_8_32_97_92_2,8,0.0,0.0,0.0,31.8701
genes_65_58_44_52_55_81_67_61_100_75_48_92_23_11_66_76_21_63_63_40_88_72_0_14_30_84_20_29_8_26_30_12_2,8,0.0,0.0,0.0,265.0152
genes_68_77_38_56_69_29_81_69_45_76_35_89_84_35_52_76_21_21_25_50_63_72_25_54_67_60_27_38_2_100_84_21_32,8,0.0,0.0,0.0,48.376
genes_21_74_50_51_55_81_67_63_96_80_87_92_23_69_81_76_52_62_27_63_88_40_36_54_25_84_73_29_8_26_10_38_17,8,0.0,0.0,0.0,161.2629
genes_68_75_85_56_69_29_71_84_55_75_86_92_84_6_79_76_52_62_24_63_63_22_21_54_52_84_73_6_2_29_84_66_32,8,0.0,0.0,0.0,109.5689
genes_71_58_36_57_6_30_67_33_55_71_82_45_23_69_82_25_52_62_24_63_100_42_21_79_52_80_20_29_5_96_34_69_17,8,0.0,0.0,0.0,106.6615
genes_68_75_85_56_69_40_72_69_32_64_4_92_31_6_79_76_52_64_25_40_63_22_3_54_8_24_22_11_81_29_84_69_32,8,0.0,0.0,0.0,256.6356
genes_20_74_37_6_87_26_67_83_100_72_35_92_47_68_79_73_83_63_29_63_100_42_1_54_52_29_8_9_100_32_96_92_2,8,0.0,0.0,0.0,174.32
