genes_12_7_26_68_92_19_82_30_98_26_61_84_0_51_11_21_65_58_40_20_98_39_34_47_16_16_52_71_64_79_100_34_54,8,0.0,0.0,0.0,20.9997
genes_14_7_28_68_4_7_47_28_95_59_58_92_4_51_97_49_65_53_79_20_100_82_34_59_26_20_61_71_89_45_100_27_66,8,0.0,0.0,0.0,139.6253
genes_14_0_49_68_13_7_38_32_70_61_61_85_63_59_93_0_65_43_39_20_99_54_34_59_19_18_49_74_94_45_95_33_62,8,0.0,0.0,0.0,105.2567
genes_13_7_26_82_63_36_82_30_92_26_61_92_0_51_75_54_65_58_40_24_13_45_34_47_22_16_52_71_63_80_96_34_48,8,0.0,0.0,0.0,471.7793
genes_13_77_25_82_61_9_49_30_100_56_58_84_19_56_75_1_60_53_83_15_25_39_34_46_41_21_36_71_63_45_100_37_55,8,0.0,0.0,0.0,343.5902
genes_14_7_24_82_79_95_46_29_100_60_58_83_41_85_92_44_64_61_87_15_25_51_32_30_23_20_32_71_58_45_100_22_54,8,0.0,0.0,0.0,232.8005
genes_14_82_21_68_62_6_43_23_60_61_60_84_19_59_79_82_60_52_83_20_13_45_27_55_50_24_61_72_62_45_50_32_62,8,0.0,0.0,0.0,312.05
genes_13_4_18_38_67_36_82_19_60_26_65_92_8_51_75_89_64_58_40_16_99_39_34_49_58_88_32_5_63_29_100_33_54,8,0.0,0.0,0.0,305.8034
genes_14_81_49_70_91_7_6_11_94_61_61_85_0_47_75_49_64_54_39_6_99_59_34_46_19_16_32_42_67_85_96_33_39,8,0.0,0.0,0.0,446.6896
genes_9_27_26_68_77_7_82_50_100_26_58_84_11_42_36_87_64_53_79_17_22_39_34_31_70_20_36_67_62_4_100_34_54,8,0.0,0.0,0.0,16.824
genes_13_73_29_68_79_95_49_30_100_66_61_84_92_59_76_0_65_53_83_23_25_79_34_46_41_20_49_74_63_45_95_21_62,8,0.0,0.0,0.0,120.9744
genes_10_80_26_82_62_8_82_30_56_61_60_84_0_44_74_89_64_53_44_20_95_43_31_41_19_20_27_71_63_8_100_34_54,8,0.0,0.0,0.0,391.8003
genes_16_81_27_82_62_33_47_19_97_26_61_92_0_51_75_89_64_53_79_15_99_82_33_47_70_16_52_71_63_80_100_34_47,8,0.0,0.0,0.0,466.5682
genes_13_81_23_82_92_7_9_29_60_61_61_82_3_47_75_49_64_52_39_20_99_39_39_46_19_23_61_42_63_80_100_34_39,8,0.0,0.0,0.0,393.9509
genes_13_77_24_82_74_95_49_30_100_26_58_87_8_59_77_92_60_53_83_15_99_39_34_46_70_20_36_5_89_45_100_36_54,8,0.0,0.0,0.0,413.4472
genes_14_0_24_67_73_95_49_20_92_61_61_84_0_47_80_44_64_53_83_53_99_41_36_50_19_15_52_71_63_46_100_40_6,8,0.0,0.0,0.0,261.7851
genes_14_81_24_68_79_7_49_28_95_61_65_84_17_46_80_44_60_53_78_98_22_39_41_50_19_19_34_71_64_80_100_23_52,8,0.0,0.0,0.0,191.206
genes_13_27_25_39_67_7_82_19_52_26_62_88_0_46_39_83_64_53_76_74_13_39_34_31_26_20_52_5_63_4_97_36_54,8,0.0,0.0,0.0,23.727
genes_7_81_24_74_73_95_82_30_95_61_50_88_0_47_80_89_66_53_78_98_22_43_31_46_15_20_27_71_94_80_100_26_6,8,0.0,0.0,0.0,478.5304
genes_14_81_50_68_92_0_9_34_97_26_90_85_0_47_75_49_64_54_39_20_99_59_68_46_19_18_50_74_63_41_100_33_48,8,0.0,0.0,0.0,433.1242
genes_14_7_20_82_92_7_82_28_95_61_61_88_19_51_75_44_65_37_45_20_13_39_29_47_16_19_61_67_64_45_100_24_54,8,0.0,0.0,0.0,325.4822
genes_10_0_49_68_62_26_9_29_94_61_60_85_8_57_75_2_70_91_44_20_99_46_34_51_19_20_49_47_67_80_95_33_34,8,0.0,0.0,0.0,360.7157
genes_14_81_47_68_62_26_48_29_94_61_60_85_8_47_75_2_64_90_39_20_95_47_27_51_19_20_49_52_63_8_100_54_60,8,0.0,0.0,0.0,363.1471
genes_13_77_19_83_79_7_82_30_60_26_60_84_11_54_75_1_60_37_40_20_13_39_34_46_41_20_52_71_63_80_100_36_54,8,0.0,0.0,0.0,313.8621
genes_10_77_9_82_79_26_48_30_60_61_60_84_5_57_75_44_70_52_83_20_95_46_34_51_41_16_49_71_63_45_97_22_54,8,0.0,0.0,0.0,374.207
genes_14_8_24_68_92_7_9_34_95_56_65_85_19_59_75_44_64_54_39_20_22_59_36_46_19_14_32_42_64_80_100_33_39,8,0.0,0.0,0.0,298.3255
genes_14_11_49_68_92_7_44_34_95_61_61_84_0_52_97_49_64_53_39_20_13_39_53_47_22_20_32_42_64_45_100_27_66,8,0.0,0.0,0.0,426.7876
genes_14_81_9_82_92_7_26_29_60_61_61_85_0_82_73_2_70_89_44_1_95_51_32_47_19_21_49_42_67_8_97_34_41,8,0.0,0.0,0.0,407.6959
genes_15_77_29_74_73_95_49_28_99_26_65_84_19_59_70_44_60_53_83_15_22_39_34_50_19_20_36_72_63_45_100_22_54,8,0.0,0.0,0.0,350.7551
genes_11_82_49_64_92_95_9_33_100_61_60_82_3_47_75_49_64_55_79_20_15_59_27_55_19_24_32_71_64_44_100_33_39,8,0.0,0.0,0.0,386.6592
genes_12_81_23_82_79_7_85_30_60_25_90_92_13_47_75_89_70_58_40_24_13_39_34_47_19_20_52_71_63_80_100_34_54,8,0.0,0.0,0.0,296.0363
genes_14_27_24_82_79_7_82_28_100_26_61_88_0_59_82_44_64_53_88_98_13_43_34_50_19_20_52_67_63_4_97_40_6,8,0.0,0.0,0.0,173.8429
genes_13_8_24_82_73_95_49_31_100_61_65_84_5_59_75_44_60_53_83_98_22_43_36_50_41_20_36_71_64_45_100_40_54,8,0.0,0.0,0.0,315.5191
