genes_9_50_46_9_87_78_36_9_70_84_78_95_0_54_69_79_10_6_47_56_48_29_52_23_14_52_45_8_81_98_63_9_77,8,0.0,0.0,0.0,336.5502
genes_16_48_34_57_82_78_41_0_70_27_8_98_3_59_48_77_10_0_44_35_65_16_5_64_8_90_74_80_89_45_63_51_75,8,0.0,0.0,0.0,18.9478
genes_9_46_45_1_89_86_42_9_100_68_78_98_0_55_73_50_83_1_34_36_29_32_50_63_63_52_5_80_67_100_63_6_77,8,0.0,0.0,0.0,417.0314
genes_8_33_30_9_91_25_36_4_88_86_5_98_0_52_69_82_80_6_33_56_18_13_52_20_14_57_45_80_59_100_64_51_77,8,0.0,0.0,0.0,305.2429
genes_12_48_61_9_91_85_42_0_88_1_29_98_0_63_60_82_76_5_45_36_28_16_74_63_14_92_1_80_0_61_65_6_79,8,0.0,0.0,0.0,405.211
genes_29_10_61_6_86_85_36_3_71_71_53_95_0_54_77_84_83_4_48_61_13_12_50_23_8_49_50_83_62_95_44_6_78,8,0.0,0.0,0.0,410.564
genes_10_52_30_1_92_25_37_9_60_73_25_95_0_51_73_77_7_1_47_36_66_12_50_63_16_52_21_43_67_100_63_6_77,8,0.0,0.0,0.0,407.1405
genes_86_48_51_9_93_85_42_9_90_84_31_60_0_63_74_77_10_96_34_36_29_32_50_63_14_92_1_80_0_41_63_84_77,8,0.0,0.0,0.0,22.0515
genes_6_48_61_1_92_85_36_9_32_67_28_95_2_51_77_77_54_2_41_56_48_17_50_63_8_49_68_83_71_95_63_84_77,8,0.0,0.0,0.0,335.031
genes_15_48_30_6_79_85_36_9_88_62_28_95_2_51_77_77_76_4_45_56_13_21_49_68_13_49_68_83_66_95_60_90_29,8,0.0,0.0,0.0,281.9889
genes_47_48_71_1_56_81_42_3_85_73_78_95_3_59_69_77_7_1_43_56_18_11_52_61_14_52_45_80_57_100_60_51_65,8,0.0,0.0,0.0,370.5229
genes_11_48_8_9_91_83_41_9_88_27_29_92_6_59_57_75_85_2_45_55_43_14_29_76_12_96_74_13_71_97_63_15_77,8,0.0,0.0,0.0,373.3751
genes_86_48_61_5_3_85_42_9_88_64_29_98_0_55_57_82_85_10_42_36_29_32_56_63_16_52_1_80_51_41_66_11_97,8,0.0,0.0,0.0,104.5017
genes_86_48_65_2_93_82_42_6_90_86_28_98_3_66_73_77_77_6_45_41_61_29_71_63_67_52_50_83_25_45_68_3_77,8,0.0,0.0,0.0,388.5214
genes_8_48_65_1_89_25_37_0_27_76_28_100_8_67_60_89_81_8_34_36_39_16_29_59_16_53_48_99_66_41_63_3_95,8,0.0,0.0,0.0,313.3262
genes_11_37_8_1_91_74_40_7_27_29_29_95_4_63_77_82_85_6_81_55_47_61_53_63_7_49_50_80_1_100_66_90_77,8,0.0,0.0,0.0,369.8907
genes_73_10_66_6_93_84_36_9_88_67_28_93_3_66_69_84_10_2_45_56_29_17_49_67_61_92_68_83_25_95_62_84_77,8,0.0,0.0,0.0,371.2169
genes_8_50_30_9_91_89_42_8_88_86_53_95_0_67_77_77_81_67_45_56_33_12_50_76_4_56_48_56_57_100_63_9_77,8,0.0,0.0,0.0,163.6835
genes_11_43_6_9_91_78_37_7_75_27_29_20_6_59_74_79_81_6_45_63_34_13_5_21_8_53_54_0_46_100_59_14_77,8,0.0,0.0,0.0,17.2185
genes_83_50_30_2_93_82_74_3_88_86_29_98_0_66_60_77_85_36_79_56_33_12_71_59_13_96_50_83_26_98_45_3_95,8,0.0,0.0,0.0,230.3135
genes_8_48_46_9_89_78_36_0_70_84_33_98_6_51_77_77_81_6_45_56_48_16_71_11_51_52_46_80_16_68_63_3_100,8,0.0,0.0,0.0,369.1568
genes_13_48_30_9_91_78_37_4_70_44_29_92_2_59_57_82_10_4_45_35_65_15_29_39_12_52_74_16_71_45_64_11_77,8,0.0,0.0,0.0,402.2265
genes_12_51_30_1_91_80_42_9_88_86_29_95_0_54_74_53_86_6_45_63_18_13_52_24_8_52_45_56_59_100_7_6_53,8,0.0,0.0,0.0,120.9534
genes_12_33_51_10_91_78_38_9_100_27_78_98_0_63_77_77_85_1_81_43_47_15_76_76_14_52_1_80_67_41_80_90_77,8,0.0,0.0,0.0,416.3069
genes_12_48_30_9_91_79_37_4_88_86_29_92_2_59_69_77_10_4_45_35_18_15_52_24_14_52_45_56_71_48_63_9_77,8,0.0,0.0,0.0,410.8064
genes_9_46_65_1_94_89_40_9_60_33_78_98_0_51_73_50_78_1_37_36_29_12_50_63_63_52_1_80_67_100_63_7_77,8,0.0,0.0,0.0,396.9157
genes_10_48_68_1_99_56_40_7_60_73_29_98_0_59_77_52_81_1_34_63_29_12_54_63_8_52_50_80_62_100_63_6_77,8,0.0,0.0,0.0,403.5018
genes_78_45_51_9_91_78_42_9_70_27_33_92_6_59_74_30_85_99_45_35_65_32_29_63_12_52_74_16_71_92_63_11_77,8,0.0,0.0,0.0,425.2474
genes_82_47_6_9_91_80_39_9_100_27_29_99_0_59_74_52_85_4_45_36_34_32_71_67_8_92_2_0_0_41_63_6_100,8,0.0,0.0,0.0,431.0558
genes_12_30_8_9_91_80_43_9_27_22_29_95_6_59_74_77_85_1_81_66_46_15_4_76_7_48_50_80_67_100_64_90_53,8,0.0,0.0,0.0,356.0199
genes_9_45_30_1_91_85_42_9_88_86_75_95_0_54_69_77_85_6_43_56_18_13_52_23_14_52_45_56_59_100_63_9_77,8,0.0,0.0,0.0,292.1881
genes_15_10_61_6_79_78_43_7_27_26_78_95_2_51_77_77_83_1_45_56_13_15_72_63_7_52_50_83_66_95_63_90_77,8,0.0,0.0,0.0,358.6623
genes_12_48_6_9_89_80_38_9_27_27_29_95_0_63_37_77_85_1_81_63_47_15_4_76_7_54_50_80_67_100_63_6_48,8,0.0,0.0,0.0,23.7242
genes_86_48_50_2_91_82_42_9_100_86_28_98_0_63_39_77_85_96_45_41_29_32_71_63_67_92_50_83_2_41_63_56_100,8,0.0,0.0,0.0,19.3434
genes_9_53_55_1_91_85_42_9_88_27_78_92_0_59_57_77_85_4_43_56_65_15_52_39_14_52_45_56_71_100_63_9_77,8,0.0,0.0,0.0,409.1062
genes_86_48_51_6_89_85_42_9_75_47_28_98_0_63_74_30_85_96_45_36_29_32_71_63_14_92_38_76_0_41_63_51_100,8,0.0,0.0,0.0,408.3606
genes_12_80_8_9_91_78_42_9_100_46_82_95_6_63_77_77_85_1_44_36_47_32_76_76_14_92_3_80_2_45_64_51_77,8,0.0,0.0,0.0,375.2114
genes_86_48_63_4_93_25_40_10_88_86_32_98_0_51_77_77_85_31_45_40_29_32_73_59_67_50_28_80_19_68_63_3_96,8,0.0,0.0,0.0,405.6703
genes_9_45_6_1_91_80_37_11_60_73_78_100_0_59_73_55_17_4_34_63_34_12_50_67_8_52_1_80_67_100_64_6_77,8,0.0,0.0,0.0,232.3634
genes_86_48_51_9_91_80_42_9_60_47_25_98_0_59_74_52_85_96_45_36_34_12_4_63_14_48_49_82_67_41_63_51_100,8,0.0,0.0,0.0,397.194
genes_16_48_20_9_91_85_42_9_100_27_29_98_2_63_74_77_85_96_45_36_29_30_71_63_14_52_1_81_71_38_63_11_77,8,0.0,0.0,0.0,432.4634
genes_9_50_50_1_95_85_42_9_88_86_78_98_0_66_69_77_85_34_43_41_72_31_52_59_67_52_50_56_56_100_63_0_77,8,0.0,0.0,0.0,414.0328
genes_15_10_63_6_89_85_36_9_88_67_28_98_2_51_77_84_83_8_45_56_29_21_50_59_8_49_68_83_16_95_63_3_100,8,0.0,0.0,0.0,59.217
genes_9_48_30_9_94_85_42_9_70_27_78_98_89_59_80_50_78_1_45_35_29_12_50_61_63_52_1_16_71_100_62_6_77,8,0.0,0.0,0.0,120.2313
genes_8_48_63_9_91_78_36_0_27_64_78_98_2_51_77_77_81_1_34_43_29_16_71_76_51_51_50_80_67_68_64_3_100,8,0.0,0.0,0.0,337.014
genes_12_50_8_2_65_78_40_9_27_27_78_98_0_66_75_77_85_36_81_43_61_15_76_55_7_52_50_80_26_45_63_3_95,8,0.0,0.0,0.0,358.3964
genes_86_50_30_1_93_85_42_9_88_86_78_98_0_66_69_81_85_6_45_56_61_32_71_24_61_52_50_83_59_100_62_9_95,8,0.0,0.0,0.0,328.3342
genes_86_50_30_1_91_85_38_9_88_47_78_98_0_63_62_30_97_96_43_36_18_13_71_63_14_92_45_80_59_100_63_55_100,8,0.0,0.0,0.0,410.508
genes_12_46_65_37_89_25_40_2_100_73_28_98_0_51_73_77_78_8_33_36_29_21_71_63_60_56_1_80_16_100_63_3_77,8,0.0,0.0,0.0,454.465
genes_12_48_46_9_91_78_37_9_70_84_29_98_0_59_69_52_81_4_45_56_48_12_4_23_61_52_50_80_19_100_63_83_77,8,0.0,0.0,0.0,314.4302
genes_12_48_4_9_91_79_37_9_60_27_29_99_0_59_76_52_81_4_45_63_34_14_4_67_8_48_50_0_67_100_63_6_53,8,0.0,0.0,0.0,461.3566
genes_8_10_61_6_89_85_36_0_88_60_28_92_2_51_77_77_81_8_34_36_29_21_71_63_7_49_68_83_66_68_63_3_77,8,0.0,0.0,0.0,411.7158
genes_86_46_50_2_89_85_40_9_60_73_81_98_0_66_73_50_85_40_34_41_61_12_71_63_63_52_50_83_26_45_58_6_77,8,0.0,0.0,0.0,396.21
genes_86_50_30_9_91_85_42_9_88_47_28_98_0_63_69_30_85_92_45_56_29_32_52_63_14_92_1_78_59_100_63_9_77,8,0.0,0.0,0.0,110.3228
genes_12_48_6_9_91_34_37_9_60_27_29_99_0_59_74_52_81_4_45_63_34_12_4_67_8_47_50_0_67_95_63_6_53,8,0.0,0.0,0.0,380.4291
genes_15_48_46_12_87_42_36_9_88_67_28_98_0_49_71_79_8_6_45_56_13_97_50_23_61_52_68_79_66_95_63_55_77,8,0.0,0.0,0.0,222.0219
genes_12_48_6_9_91_78_37_4_60_27_33_95_0_59_57_77_81_4_45_63_66_96_4_39_12_52_50_0_71_100_63_11_77,8,0.0,0.0,0.0,461.1392
genes_12_50_73_2_96_77_40_9_60_86_78_100_0_59_74_77_81_36_45_41_34_12_71_85_67_48_50_0_67_45_63_6_53,8,0.0,0.0,0.0,373.858
genes_8_10_61_9_79_85_36_0_88_67_28_95_2_51_81_77_81_8_34_56_29_21_71_63_8_52_68_80_16_68_63_3_100,8,0.0,0.0,0.0,311.0552
genes_86_48_46_2_87_78_32_9_88_86_28_98_0_66_76_79_10_36_45_56_61_32_71_23_61_52_65_80_19_42_63_3_78,8,0.0,0.0,0.0,290.6443
genes_8_50_30_1_89_85_36_9_100_64_28_93_0_51_69_77_78_8_34_56_29_13_71_63_51_52_46_56_16_68_63_3_100,8,0.0,0.0,0.0,182.1409
genes_8_48_63_9_89_25_39_0_100_64_80_98_2_66_80_77_81_8_34_36_29_12_67_63_51_52_48_80_16_68_63_3_100,8,0.0,0.0,0.0,417.0141
genes_9_50_33_9_91_58_42_9_70_27_27_92_2_54_57_77_10_4_45_35_18_13_34_24_14_54_74_16_71_100_59_11_77,8,0.0,0.0,0.0,397.0627
genes_8_48_51_9_88_85_42_0_100_64_28_98_2_51_74_77_85_96_45_36_31_13_66_63_51_96_1_80_0_41_63_3_100,8,0.0,0.0,0.0,394.3804
genes_12_48_50_9_93_82_37_9_92_24_78_98_0_59_75_52_85_4_45_48_34_12_71_59_62_52_50_100_67_100_63_3_95,8,0.0,0.0,0.0,402.1508
