genes_14_88_40_21_55_98_67_76_11_83_93_93_6_37_65_31_12_11_73_11_28_4_0_79_12_40_13_90_95_69_64_16_100,8,0.0,0.0,0.0,247.8454
genes_12_73_69_85_65_72_62_79_96_70_95_98_9_2_69_48_14_29_67_76_56_12_0_83_10_27_77_27_88_59_100_35_70,8,0.0,0.0,0.0,269.6344
genes_56_82_40_59_60_13_73_88_96_33_97_100_2_37_60_50_12_4_67_76_70_15_0_83_54_28_75_27_92_70_99_18_75,8,0.0,0.0,0.0,375.8117
genes_12_73_40_85_85_13_0_85_96_28_48_100_2_86_60_81_12_29_72_14_80_12_15_56_58_36_77_26_78_69_100_15_73,8,0.0,0.0,0.0,402.6198
genes_78_17_35_15_90_9_69_96_93_31_48_93_9_41_60_77_14_11_73_87_23_4_0_81_56_44_8_81_73_70_100_11_71,8,0.0,0.0,0.0,369.7363
genes_12_55_34_87_65_13_73_84_99_28_94_90_9_86_70_100_17_29_7_14_3_4_0_71_4_37_10_24_100_62_100_35_78,8,0.0,0.0,0.0,385.9641
genes_12_80_34_58_60_13_61_80_97_28_95_38_9_36_70_100_15_29_12_14_70_21_0_85_7_28_10_87_99_68_99_18_72,8,0.0,0.0,0.0,16.558
genes_12_17_40_59_52_13_73_44_93_32_49_94_5_78_60_48_17_8_73_68_49_4_0_62_58_28_8_59_90_70_98_11_73,8,0.0,0.0,0.0,341.7391
genes_12_73_34_85_90_18_60_80_92_28_48_90_9_40_69_100_12_32_72_77_3_12_0_59_7_37_10_24_78_69_100_35_75,8,0.0,0.0,0.0,375.6102
genes_19_83_26_85_55_98_67_84_96_46_52_100_4_36_60_48_9_12_73_14_28_4_0_31_58_28_8_59_63_69_44_15_76,8,0.0,0.0,0.0,382.8512
genes_7_16_40_15_9_18_88_84_96_33_48_100_16_37_60_31_17_4_73_72_3_4_0_52_56_28_77_29_92_69_99_76_75,8,0.0,0.0,0.0,123.4033
genes_54_82_40_55_94_10_77_80_92_28_94_100_2_45_56_66_10_37_67_76_8_22_3_59_20_27_8_3_90_69_99_15_73,8,0.0,0.0,0.0,260.1018
genes_7_16_37_85_60_53_73_82_93_28_97_93_2_37_60_48_17_29_12_11_68_20_4_80_60_83_12_26_78_66_99_18_73,8,0.0,0.0,0.0,467.9667
genes_12_82_40_59_94_98_69_53_96_31_49_93_8_38_60_77_7_5_75_14_28_0_0_32_56_44_8_97_78_70_100_11_74,8,0.0,0.0,0.0,339.3936
genes_12_77_34_85_94_98_73_76_92_31_94_90_9_89_60_48_98_60_73_14_28_0_19_71_14_37_10_24_78_87_100_15_73,8,0.0,0.0,0.0,337.9783
genes_11_77_40_14_65_7_73_84_96_32_48_100_13_36_60_69_10_29_73_13_1_15_0_32_58_28_33_87_78_70_44_35_73,8,0.0,0.0,0.0,232.252
genes_11_83_85_59_52_7_67_76_92_49_45_100_4_37_60_48_17_8_74_11_28_4_0_39_8_37_6_86_90_72_61_14_100,8,0.0,0.0,0.0,309.2208
genes_19_83_30_82_54_10_67_74_92_31_94_100_2_57_63_48_39_3_70_11_28_22_0_60_37_37_8_29_87_69_100_11_73,8,0.0,0.0,0.0,431.3359
genes_15_83_39_59_52_13_73_86_74_32_49_93_2_36_60_10_15_11_73_14_8_22_0_83_10_28_8_59_78_70_43_11_73,8,0.0,0.0,0.0,368.8017
genes_15_83_25_85_47_98_73_84_88_31_49_93_8_37_60_29_11_12_73_14_8_4_14_79_58_37_8_59_85_70_44_11_73,8,0.0,0.0,0.0,344.4393
genes_19_16_35_85_60_18_73_86_93_28_94_95_6_35_60_68_12_4_67_9_32_20_0_52_57_36_77_29_78_69_100_76_75,8,0.0,0.0,0.0,432.4137
genes_75_17_86_59_55_7_65_96_96_31_93_93_8_38_62_73_12_11_73_64_82_0_0_79_12_44_6_90_73_70_100_11_71,8,0.0,0.0,0.0,358.5027
genes_12_82_40_59_67_10_69_96_96_31_49_11_4_38_60_48_15_5_73_64_8_0_14_32_58_24_8_59_68_70_44_11_73,8,0.0,0.0,0.0,25.6704
genes_19_16_35_12_60_22_73_84_96_32_49_100_2_36_26_50_12_4_76_76_8_15_14_32_58_28_77_59_78_69_44_11_73,8,0.0,0.0,0.0,24.6334
genes_12_82_42_59_55_13_73_31_92_32_45_100_2_37_60_50_17_12_83_67_28_15_14_32_58_28_8_59_78_68_61_14_87,8,0.0,0.0,0.0,383.848
genes_19_16_37_19_60_14_72_82_88_49_97_93_2_37_60_48_16_11_64_10_70_9_14_80_57_36_8_22_90_71_100_15_73,8,0.0,0.0,0.0,432.0261
genes_19_16_37_85_60_18_2_82_15_28_96_95_2_37_60_48_15_4_67_11_68_20_16_80_57_36_77_22_78_66_100_18_73,8,0.0,0.0,0.0,404.2489
genes_12_79_37_19_90_27_66_86_92_49_97_93_10_37_72_48_12_11_72_77_70_12_0_83_12_23_77_86_78_71_100_15_75,8,0.0,0.0,0.0,355.3573
genes_15_16_26_19_52_98_66_76_92_49_97_93_10_37_60_66_17_11_67_67_70_22_0_8_12_32_63_33_87_68_19_20_73,8,0.0,0.0,0.0,235.5143
genes_11_83_40_85_55_13_0_76_96_89_48_100_6_37_69_44_12_11_73_81_28_15_0_59_7_40_77_26_90_25_100_34_75,8,0.0,0.0,0.0,386.5001
genes_54_21_26_59_52_13_73_80_97_28_42_100_4_86_60_66_10_3_67_75_8_19_0_58_61_37_8_29_78_70_100_15_87,8,0.0,0.0,0.0,400.4719
genes_19_16_26_85_52_18_73_31_93_49_96_95_4_39_60_31_15_8_67_67_68_20_0_75_57_37_77_29_92_68_100_18_78,8,0.0,0.0,0.0,387.1315
genes_54_12_40_55_94_10_73_82_93_28_94_100_2_86_63_100_10_4_67_7_8_17_1_79_56_36_8_22_78_66_100_15_73,8,0.0,0.0,0.0,436.2215
genes_19_12_37_85_52_13_73_82_93_28_96_97_4_37_60_66_15_8_67_67_31_20_14_44_57_36_8_22_87_68_61_15_87,8,0.0,0.0,0.0,376.4913
genes_15_17_41_59_60_13_69_76_93_49_49_100_10_37_60_66_13_5_64_64_82_0_0_82_56_23_8_33_90_72_19_7_73,8,0.0,0.0,0.0,211.5215
genes_19_16_26_59_52_13_73_86_96_49_94_100_6_37_60_66_12_8_62_76_28_22_0_44_57_28_77_29_87_68_61_15_75,8,0.0,0.0,0.0,355.3461
genes_11_83_85_85_55_7_59_80_92_23_94_89_9_37_60_100_17_29_73_7_28_15_0_71_30_37_10_24_80_69_64_35_100,8,0.0,0.0,0.0,353.4323
genes_12_17_40_59_55_13_69_96_89_36_49_100_2_36_60_53_12_7_74_14_8_15_0_32_56_83_8_50_78_69_44_11_73,8,0.0,0.0,0.0,383.5435
genes_19_16_26_59_94_10_73_31_92_49_45_100_2_37_63_66_17_4_67_75_8_22_0_58_0_37_8_29_87_68_61_15_87,8,0.0,0.0,0.0,208.0642
genes_19_79_40_19_60_98_71_86_96_33_97_100_6_37_60_66_12_11_69_76_70_20_0_56_54_28_8_31_93_71_19_15_75,8,0.0,0.0,0.0,247.0027
genes_15_73_40_82_90_98_0_86_96_49_97_93_9_37_69_48_38_11_72_72_63_12_0_82_7_27_77_26_78_71_100_17_75,8,0.0,0.0,0.0,336.8988
genes_54_17_40_59_67_10_69_80_96_28_49_100_8_86_60_100_10_5_66_64_82_0_1_32_56_37_5_52_73_70_100_15_71,8,0.0,0.0,0.0,408.0236
genes_12_83_85_85_60_7_67_80_92_36_94_90_6_37_60_31_17_29_72_76_3_21_1_71_7_37_6_26_80_87_100_11_58,8,0.0,0.0,0.0,220.1447
genes_54_16_37_85_94_10_73_80_92_28_96_95_0_37_60_48_15_3_67_75_11_20_1_58_62_37_77_29_78_70_8_18_74,8,0.0,0.0,0.0,128.5985
genes_19_16_22_85_52_13_73_84_92_32_45_100_4_37_60_31_15_12_65_67_8_22_14_32_58_37_8_26_87_68_44_15_73,8,0.0,0.0,0.0,341.5747
genes_54_17_36_59_67_10_69_96_92_28_94_100_8_38_60_77_78_5_73_64_87_0_0_58_56_37_8_29_78_70_95_12_73,8,0.0,0.0,0.0,363.0484
genes_19_20_37_85_60_18_73_87_98_28_96_96_2_37_27_48_15_4_67_11_68_15_14_77_57_36_77_22_78_66_100_18_77,8,0.0,0.0,0.0,23.8913
genes_12_77_34_85_69_10_59_80_92_28_94_90_9_86_60_100_17_29_7_76_3_21_14_66_7_37_10_24_80_87_99_35_73,8,0.0,0.0,0.0,356.982
genes_15_84_40_85_60_98_66_76_92_49_96_95_10_37_88_48_15_4_67_11_68_20_14_82_12_27_7_22_80_71_100_18_73,8,0.0,0.0,0.0,350.0646
genes_19_16_37_85_60_18_73_82_91_28_96_95_2_37_60_48_15_4_67_12_68_20_14_80_87_36_79_22_78_66_100_21_73,8,0.0,0.0,0.0,467.1692
genes_19_17_36_85_49_13_75_96_96_28_49_95_8_37_60_77_15_8_73_64_68_3_0_32_56_30_8_25_73_66_100_16_71,8,0.0,0.0,0.0,374.4871
genes_54_16_37_85_60_10_73_82_92_28_94_100_2_86_63_100_15_4_62_11_68_20_1_58_0_36_7_29_78_66_100_72_73,8,0.0,0.0,0.0,479.5771
genes_19_19_26_15_60_13_73_86_90_49_94_100_6_37_60_66_17_4_73_76_88_20_0_52_54_28_8_29_87_69_61_15_75,8,0.0,0.0,0.0,411.9187
genes_75_17_36_85_67_7_67_42_92_36_93_100_7_37_60_78_13_11_73_64_28_0_0_79_56_44_13_90_90_70_100_11_71,8,0.0,0.0,0.0,401.2651
genes_11_80_40_85_90_7_67_76_96_36_48_93_6_43_71_31_18_29_72_12_58_15_0_79_7_27_6_90_78_69_100_11_100,8,0.0,0.0,0.0,395.9996
genes_54_75_40_60_60_10_66_79_18_14_94_100_10_82_60_100_16_3_67_75_8_20_1_82_0_37_8_29_78_70_19_15_73,8,0.0,0.0,0.0,110.2128
genes_19_16_37_90_60_18_73_78_93_28_96_95_2_37_60_48_15_4_67_11_68_20_14_84_57_36_77_22_78_66_100_18_73,8,0.0,0.0,0.0,473.8268
genes_19_16_26_85_55_17_75_31_92_49_94_100_4_36_60_48_15_8_73_67_8_15_0_44_58_37_99_59_78_70_61_15_73,8,0.0,0.0,0.0,383.7215
genes_15_14_43_59_68_98_69_75_92_49_49_100_8_37_60_66_12_5_73_10_82_0_0_82_54_27_8_52_90_70_19_11_71,8,0.0,0.0,0.0,245.8926
genes_12_73_37_85_90_13_47_82_96_33_96_95_8_40_64_46_12_29_67_11_58_12_14_59_57_36_77_22_78_66_100_22_75,8,0.0,0.0,0.0,345.1547
genes_12_77_40_85_69_15_73_84_96_32_94_100_2_86_60_48_15_12_71_76_3_21_1_71_7_28_8_59_80_70_48_35_73,8,0.0,0.0,0.0,409.2661
genes_16_79_40_85_60_13_66_86_92_49_97_93_10_40_69_48_16_6_72_10_29_9_0_82_12_36_8_26_78_71_100_35_73,8,0.0,0.0,0.0,397.6855
genes_15_16_35_15_60_98_66_76_96_33_94_93_10_37_60_66_11_4_64_10_70_9_0_82_12_28_77_33_90_71_21_76_75,8,0.0,0.0,0.0,253.2236
