genes_39_26_14_78_26_79_42_58_35_56_100_53_34_72_70_60_55_72_39_5_30_12_37_40_17_94_32_55_28_75_15_90_2_14_20_19_6_41_64_30_75_40_61_21_99_34_42_57_99_86_28_40_33_45_56_0_10_33_6_23_75_95_14_55_12_6_3_16_44_66_86_80_45_12_5_30_37_47_35_87_44_51_19_59_30_44_76_8_29_96_33_35_22_26_76_100_99_45_16,8,0.0,0.0,0.0,170.5071
genes_67_26_28_74_26_83_84_41_30_57_99_40_94_68_71_0_30_35_34_6_70_9_38_88_17_93_27_62_84_76_13_56_0_84_13_19_6_3_60_31_77_46_63_21_100_38_59_57_11_25_89_46_28_96_72_94_13_40_15_28_84_93_25_59_12_9_2_90_8_65_95_41_32_13_8_45_70_45_29_90_41_51_22_59_68_42_53_97_30_91_46_35_37_26_21_77_79_50_66,8,0.0,0.0,0.0,122.8872
genes_67_17_30_75_77_83_75_61_33_48_100_41_34_9_71_1_60_32_44_5_30_90_38_40_19_94_69_60_28_75_20_90_1_14_19_19_5_3_23_30_86_46_59_30_97_34_38_57_11_83_0_40_28_96_67_0_18_37_7_23_7_95_22_55_16_6_2_72_35_65_88_79_36_12_12_30_68_52_35_87_30_52_22_30_56_44_39_97_29_96_38_35_22_26_67_0_100_45_12,8,0.0,0.0,0.0,122.5383
genes_67_17_30_78_72_43_42_42_31_48_100_45_34_96_25_1_54_86_50_42_23_65_38_93_92_94_28_60_34_72_16_55_1_16_19_19_6_0_70_30_75_13_62_26_57_34_41_55_33_21_81_91_9_46_47_3_15_43_15_26_71_89_10_60_12_6_41_82_14_63_90_100_44_12_11_26_68_47_89_90_32_66_17_59_67_40_75_3_81_96_46_29_32_23_71_86_98_25_72,8,0.0,0.0,0.0,117.8807
genes_43_26_31_82_72_83_72_42_31_52_100_41_98_84_71_2_23_83_39_42_25_12_38_92_16_89_19_62_28_72_17_90_0_89_19_19_50_0_8_36_86_40_57_26_57_38_48_55_99_23_0_51_28_49_44_92_15_43_6_23_79_27_24_60_12_5_8_16_68_66_88_27_32_13_8_17_37_45_35_91_36_48_14_59_63_38_53_92_23_96_11_35_37_26_84_80_100_71_70,8,0.0,0.0,0.0,122.5134
genes_43_26_28_77_72_88_72_92_31_83_95_42_97_72_75_81_23_79_49_47_27_7_41_90_11_89_19_62_33_72_68_85_0_14_12_41_19_0_28_31_70_40_63_21_100_34_51_75_11_75_0_46_28_45_22_3_18_33_7_23_84_95_22_59_80_9_2_16_44_66_63_27_67_12_45_26_68_69_35_91_32_25_17_55_30_42_53_92_21_96_35_36_11_17_33_86_100_50_69,8,0.0,0.0,0.0,131.5918
genes_67_17_60_78_26_79_42_61_33_56_100_40_34_72_25_10_60_72_39_5_23_1_0_89_19_69_32_60_28_75_22_55_0_14_13_58_71_42_23_30_77_40_66_24_99_34_38_57_100_83_85_14_33_45_48_3_7_37_8_23_75_95_14_55_12_6_3_72_49_66_88_79_45_12_8_30_68_79_35_84_27_42_24_59_30_44_53_97_29_96_43_26_22_23_67_86_94_41_17,8,0.0,0.0,0.0,171.5247
genes_67_25_28_77_71_88_69_45_58_50_95_45_34_2_76_22_23_32_47_42_32_12_1_93_92_94_27_55_84_75_18_90_97_26_7_19_6_0_67_34_77_40_62_21_92_88_57_58_57_83_86_51_9_49_67_87_15_43_8_18_55_89_27_60_85_5_4_72_8_60_59_100_40_12_8_10_68_52_35_90_41_51_5_59_67_43_75_97_2_96_46_30_37_27_72_0_100_45_70,8,0.0,0.0,0.0,110.4224
genes_67_26_28_77_72_17_84_42_32_87_95_45_34_68_71_5_23_35_39_42_70_18_41_89_17_80_95_19_84_71_17_90_21_14_18_19_6_8_69_31_72_40_62_21_100_34_59_57_11_23_1_51_28_45_67_94_18_43_7_27_84_95_27_60_12_9_3_16_44_66_58_100_32_12_8_40_20_46_35_90_41_48_17_59_68_44_39_0_21_94_38_36_53_22_72_94_94_50_67,8,0.0,0.0,0.0,110.3006
genes_43_18_9_78_73_95_42_46_31_48_100_51_94_89_20_1_37_68_19_42_30_92_38_38_10_84_25_62_28_72_69_90_1_14_12_58_6_0_23_30_77_40_54_26_57_33_57_88_99_4_0_45_74_45_44_3_15_37_15_26_52_95_79_59_12_15_4_72_13_44_88_25_72_13_8_17_68_47_97_91_28_48_5_59_30_42_53_97_21_96_38_26_22_55_74_86_100_45_16,8,0.0,0.0,0.0,116.2137
