genes_18_100_27_85_60_7_59_80_91_31_54_85_3_8_65_44_10_12_87_11_0_18_0_35_15_36_8_70_88_74_100_27_22,8,0.0,0.0,0.0,367.1995
genes_14_17_36_25_55_16_73_24_98_28_57_95_6_38_70_77_88_32_48_9_0_4_13_31_15_33_9_22_88_69_100_27_48,8,0.0,0.0,0.0,429.2284
genes_47_13_26_25_89_70_76_84_95_28_66_97_10_2_39_48_13_17_73_7_56_3_0_78_15_27_93_58_93_66_100_20_71,8,0.0,0.0,0.0,20.448
genes_18_80_24_85_90_45_67_92_86_31_96_95_2_89_62_49_6_32_54_11_56_12_17_83_15_37_8_70_81_69_100_11_8,8,0.0,0.0,0.0,440.8993
genes_44_100_47_23_60_6_21_82_91_29_52_93_6_89_67_98_98_32_12_11_43_4_17_31_15_37_8_90_88_74_100_11_73,8,0.0,0.0,0.0,400.4369
genes_47_80_36_85_90_7_67_79_98_26_57_97_61_38_65_44_12_12_69_11_56_22_45_34_56_28_38_56_88_66_100_61_74,8,0.0,0.0,0.0,180.4755
genes_12_80_24_24_90_7_0_79_98_26_54_95_7_1_65_33_5_32_73_11_54_22_0_31_56_37_5_56_74_88_100_17_86,8,0.0,0.0,0.0,203.9121
genes_18_80_24_85_90_18_0_79_91_26_57_97_66_86_62_49_6_32_77_11_56_22_0_31_15_28_8_70_72_64_100_55_86,8,0.0,0.0,0.0,155.9087
genes_19_80_32_64_60_4_67_81_98_32_96_93_6_85_59_48_5_12_73_11_3_15_11_85_15_36_5_99_13_69_81_11_70,8,0.0,0.0,0.0,378.382
genes_18_83_35_19_60_18_67_81_33_28_93_95_6_82_70_77_5_29_12_11_5_22_17_55_12_62_8_90_63_69_40_11_74,8,0.0,0.0,0.0,217.1403
genes_20_13_69_19_76_7_73_85_97_32_56_100_2_2_70_87_56_29_9_11_86_4_18_53_15_36_70_95_95_69_100_12_71,8,0.0,0.0,0.0,274.3884
genes_46_80_27_85_90_13_24_83_98_31_96_95_2_43_65_20_12_32_12_28_6_4_0_55_14_35_81_95_88_74_100_75_76,8,0.0,0.0,0.0,403.8407
genes_19_80_24_85_90_72_67_79_96_21_96_95_66_86_65_46_13_32_12_11_49_22_0_31_15_35_78_74_72_85_100_14_86,8,0.0,0.0,0.0,166.0641
genes_12_80_34_26_65_19_73_84_98_28_96_92_6_86_73_48_88_29_46_9_0_9_1_56_7_33_8_22_77_88_100_24_71,8,0.0,0.0,0.0,431.7485
genes_12_47_26_23_52_21_73_68_95_28_66_96_16_2_61_51_56_15_62_11_0_3_59_17_73_36_81_59_96_73_100_15_31,8,0.0,0.0,0.0,284.3092
genes_19_81_27_85_60_98_24_87_91_24_54_95_6_86_65_35_2_1_73_14_0_4_17_91_12_32_8_90_73_66_40_11_68,8,0.0,0.0,0.0,340.694
genes_20_84_70_85_55_21_73_80_93_31_57_92_16_2_60_48_13_15_67_11_86_20_0_53_73_36_79_59_73_85_100_15_31,8,0.0,0.0,0.0,270.2112
genes_18_80_47_24_85_13_2_80_96_32_57_95_23_36_65_100_8_29_12_11_0_12_17_83_15_37_8_70_81_69_100_11_8,8,0.0,0.0,0.0,273.6611
genes_52_80_36_24_65_72_76_84_96_28_92_85_6_40_68_48_13_12_46_28_5_12_0_31_73_40_80_34_88_60_100_27_15,8,0.0,0.0,0.0,375.8226
genes_19_84_35_24_60_18_67_80_100_27_54_81_2_86_70_44_16_1_48_28_0_1_11_51_15_36_8_95_73_88_100_23_31,8,0.0,0.0,0.0,440.1062
genes_18_100_24_90_90_19_73_76_100_28_54_95_6_86_70_48_7_1_73_9_3_4_0_31_7_35_9_22_60_88_100_17_48,8,0.0,0.0,0.0,440.6025
genes_18_45_34_85_60_13_1_89_91_46_56_95_6_86_70_74_5_15_12_11_86_20_17_55_73_36_78_59_74_66_100_8_31,8,0.0,0.0,0.0,381.7977
genes_20_80_27_20_19_50_69_82_91_46_96_95_66_87_60_48_12_37_12_11_56_27_14_88_73_27_10_54_61_69_100_15_70,8,0.0,0.0,0.0,154.6724
genes_7_80_24_24_85_14_73_88_98_24_95_97_2_36_70_48_88_32_73_11_1_18_5_31_14_33_9_20_63_74_100_17_71,8,0.0,0.0,0.0,402.0443
