genes_16_30_16_6_95_100_6_40_72_46_68_48_23_76_15_14_7_48_54_47_86_27_17_77_20_57_45_50_46_44_41_61_0_1_57_62_0_46_30_35_6_86_82_44_99_12_92_83_49_63_95_13_48_38_72_5_42_68_98_81_44_54_3_61_68_100_46_46_67_82_91_80_66_59_5_14_57_82_30_100_0_62_83_57_71_7_68_47_28_33_12_66_52_92_100_8_98_0_72,8,0.0,0.0,0.0,217.5047
genes_22_35_12_37_99_99_13_13_66_66_36_49_23_76_91_45_30_48_54_44_81_28_45_69_15_64_42_49_26_72_42_21_92_45_49_23_3_72_24_52_76_86_28_87_71_11_89_76_48_67_95_33_35_30_74_5_61_64_97_13_7_8_3_63_69_32_62_75_66_77_94_77_66_87_8_14_51_71_46_100_23_80_82_58_77_5_100_47_18_33_19_55_48_84_96_2_2_61_68,8,0.0,0.0,0.0,164.0178
genes_34_33_19_22_84_99_11_88_66_66_72_52_23_68_89_16_9_94_54_47_88_26_50_80_19_58_45_52_54_72_41_82_52_1_11_23_56_71_68_94_73_86_28_87_72_12_92_80_44_8_90_13_38_40_74_36_65_26_97_13_59_47_3_56_69_99_67_75_59_81_94_77_66_59_63_19_54_91_46_99_91_6_82_54_72_5_68_28_15_38_6_55_45_76_93_0_38_41_67,8,0.0,0.0,0.0,196.8562
genes_38_35_20_22_99_99_13_45_67_66_49_52_23_32_89_14_7_48_54_44_87_41_17_72_19_57_39_62_29_44_44_61_32_1_9_23_7_50_20_59_6_91_31_81_100_12_92_75_5_10_90_12_38_41_21_5_26_64_97_13_7_47_8_66_63_100_46_96_70_82_67_34_66_59_22_11_48_79_19_100_96_86_89_88_68_12_68_47_28_33_18_66_52_92_73_8_31_40_67,8,0.0,0.0,0.0,226.0325
genes_39_35_16_37_95_59_100_46_72_64_66_52_84_71_92_45_10_48_54_47_92_29_50_99_16_58_44_52_78_59_11_29_36_56_11_59_3_70_22_47_6_84_28_86_100_27_92_75_48_67_100_35_15_47_55_9_23_64_97_13_0_52_8_66_69_4_62_91_56_76_96_35_67_59_62_11_53_25_48_100_91_79_61_61_70_10_71_46_13_44_7_66_49_24_100_2_73_45_67,8,0.0,0.0,0.0,181.8089
genes_38_35_16_41_95_23_82_49_72_66_66_52_23_71_92_14_14_48_47_44_92_26_50_10_13_58_45_50_29_59_46_29_36_56_44_54_7_46_22_47_6_3_24_86_95_19_89_75_48_60_90_37_38_41_55_9_61_26_47_13_0_55_3_7_69_98_62_28_56_82_5_39_68_49_9_11_57_87_27_100_18_84_56_48_71_12_68_46_25_44_12_48_49_24_33_16_72_0_66,8,0.0,0.0,0.0,109.235
genes_21_34_19_62_99_100_13_56_47_66_68_55_21_68_92_16_10_99_57_44_88_28_1_71_15_58_45_50_26_87_44_67_44_6_49_18_24_50_20_52_7_86_28_87_100_12_89_83_44_60_92_33_35_33_74_5_61_64_79_73_7_8_1_63_69_32_46_91_66_89_94_56_66_59_63_14_60_71_41_47_30_75_83_61_68_5_64_42_30_33_19_55_45_89_96_2_33_47_67,8,0.0,0.0,0.0,205.6187
genes_38_35_14_6_99_23_13_45_72_66_68_52_23_80_92_14_7_48_54_40_87_36_17_72_18_58_39_62_29_77_44_82_0_4_71_23_7_46_30_55_6_79_32_81_98_53_92_70_48_8_90_82_38_41_21_5_26_26_97_13_44_47_3_66_62_100_46_91_67_82_91_67_66_62_17_17_57_82_30_100_96_62_61_47_68_12_67_47_14_41_12_66_49_92_73_1_31_42_67,8,0.0,0.0,0.0,169.6856
genes_54_30_15_53_99_34_100_45_72_66_72_52_27_71_92_11_14_48_48_47_92_29_50_96_24_58_27_52_78_59_41_29_36_1_57_54_3_46_20_47_6_84_29_89_98_20_89_75_53_60_90_37_38_38_55_9_47_26_99_13_0_47_3_66_67_94_62_96_57_81_100_39_66_59_5_11_53_82_30_100_18_84_61_51_53_5_66_25_28_38_12_55_49_39_100_2_28_4_67,8,0.0,0.0,0.0,185.2375
genes_39_35_31_6_84_42_11_45_67_46_64_52_23_68_89_14_9_96_54_47_81_26_19_73_20_56_39_49_89_39_41_26_44_1_46_19_56_70_30_52_73_86_25_87_97_15_92_78_48_72_90_13_38_32_72_5_49_26_97_14_59_47_12_61_69_99_46_28_28_81_7_35_65_56_5_19_74_48_10_100_91_6_82_51_77_7_68_21_9_42_1_55_48_39_66_2_33_41_67,8,0.0,0.0,0.0,185.0033
genes_38_33_19_22_84_99_11_44_67_66_49_53_23_68_89_14_9_94_58_47_88_32_8_72_20_52_39_50_47_39_44_26_44_1_6_23_7_71_20_47_6_86_96_77_72_12_92_75_48_60_90_77_38_32_72_5_47_26_97_13_59_47_3_66_67_100_46_28_69_82_67_37_66_59_8_17_60_85_41_100_96_84_61_88_72_7_68_38_6_42_6_55_49_34_66_2_31_41_67,8,0.0,0.0,0.0,210.2258
genes_39_34_20_34_100_37_11_44_72_66_68_49_29_68_89_45_30_53_54_44_81_34_45_69_16_62_39_41_46_44_41_61_32_71_46_23_28_70_22_52_7_77_28_84_72_12_89_80_44_60_91_35_35_47_74_7_65_62_96_13_7_47_12_63_71_2_62_91_64_89_96_35_66_87_63_19_92_86_41_99_23_71_83_61_68_10_64_46_30_38_19_55_49_73_96_5_26_43_68,8,0.0,0.0,0.0,204.5426
genes_22_30_16_37_99_37_13_47_72_66_66_52_23_71_92_14_10_48_48_43_88_29_50_69_24_58_35_52_78_63_41_59_92_6_43_54_3_46_20_47_6_82_28_86_72_12_89_75_44_60_90_33_35_30_74_10_47_26_97_13_0_47_90_61_67_98_62_28_63_77_93_38_67_59_9_11_53_71_41_100_23_87_61_52_68_12_64_47_25_33_19_55_23_84_96_2_73_40_66,8,0.0,0.0,0.0,208.2557
genes_38_30_16_46_87_99_11_43_67_46_72_52_20_71_92_9_9_50_61_44_88_29_8_80_20_56_35_52_47_53_41_29_32_56_57_54_8_71_30_52_6_86_30_86_100_23_92_75_48_59_90_13_43_47_55_39_47_26_97_13_0_50_1_9_67_99_62_28_58_76_5_39_67_56_8_17_53_85_41_100_91_84_82_54_53_7_68_47_6_42_12_55_49_44_66_2_73_41_67,8,0.0,0.0,0.0,130.7659
genes_22_34_19_37_99_59_13_45_66_66_64_51_23_68_91_16_10_53_70_44_87_28_8_69_15_58_45_49_26_44_44_15_32_3_41_8_3_76_20_58_81_80_28_81_100_12_92_79_39_59_91_12_15_38_72_5_56_26_97_12_7_10_3_63_70_19_62_91_66_81_92_77_66_87_5_34_15_91_50_47_23_75_83_61_67_10_81_47_25_41_19_55_49_76_100_1_29_47_68,8,0.0,0.0,0.0,185.9906
genes_22_30_19_6_99_37_97_45_72_46_67_57_23_68_92_16_7_43_54_44_87_28_0_72_18_64_42_49_46_44_44_61_90_1_43_18_7_79_20_52_74_80_32_81_100_12_89_79_5_8_91_16_35_30_74_1_55_64_95_81_7_54_5_61_69_99_62_91_67_77_91_58_60_58_22_14_48_82_41_47_30_75_80_47_72_12_68_47_14_33_13_55_49_92_97_2_29_0_68,8,0.0,0.0,0.0,198.7751
genes_22_30_89_37_99_39_13_45_72_66_66_94_23_71_91_16_10_48_48_44_92_29_50_100_15_58_39_52_26_48_41_29_92_6_57_23_43_76_20_52_6_86_28_83_72_12_89_75_44_60_90_37_35_30_74_9_47_26_96_13_0_8_86_58_67_93_55_91_66_77_93_39_67_57_63_11_51_24_41_99_18_84_83_52_68_12_64_44_30_44_19_50_49_21_33_2_73_40_67,8,0.0,0.0,0.0,208.4056
genes_22_35_19_37_99_34_13_45_66_46_68_52_23_68_91_14_10_43_54_44_87_41_17_69_15_64_45_49_26_44_44_61_32_6_9_24_7_76_30_59_7_80_28_81_72_14_92_76_1_8_91_16_35_30_74_5_61_100_97_13_7_54_3_61_69_32_62_91_68_77_90_77_60_87_63_17_49_71_19_47_24_75_83_46_72_5_68_47_30_33_29_55_52_92_73_2_25_0_68,8,0.0,0.0,0.0,201.4101
genes_43_34_20_41_84_70_99_45_72_66_68_52_23_68_92_14_7_47_55_28_88_41_8_72_20_58_45_12_51_63_41_62_35_3_8_18_3_36_30_58_74_61_28_80_100_91_92_79_57_8_95_13_15_30_53_5_43_55_100_14_85_57_3_18_70_15_46_46_67_81_92_77_56_53_22_17_48_91_54_32_23_44_83_59_72_12_71_51_14_41_97_55_52_92_100_8_29_39_67,8,0.0,0.0,0.0,118.0405
genes_43_34_20_41_99_61_11_45_66_69_64_51_84_68_9_11_10_48_55_47_88_26_8_83_20_58_45_12_51_71_15_62_30_8_41_8_3_36_30_31_81_61_28_80_100_91_92_79_57_8_95_13_18_38_72_5_46_55_97_14_85_3_3_63_70_19_46_96_66_81_92_77_65_50_5_15_15_91_54_36_23_84_82_59_70_10_76_44_25_41_9_55_49_76_100_5_29_39_67,8,0.0,0.0,0.0,119.2563
genes_22_34_19_37_99_37_13_45_66_66_68_94_23_68_94_19_10_48_59_44_85_28_1_69_15_64_42_49_26_44_44_91_92_6_7_23_7_76_20_52_7_80_28_81_72_9_89_76_49_60_91_61_35_30_74_5_61_26_96_13_9_8_86_61_69_32_62_91_66_77_93_80_66_86_63_14_51_71_41_47_22_75_83_61_9_5_64_47_30_33_19_55_49_84_96_2_26_47_69,8,0.0,0.0,0.0,184.1133
genes_21_52_17_41_54_42_100_45_66_46_72_58_29_85_88_14_7_48_54_51_84_28_50_67_23_52_41_67_47_77_41_20_44_1_41_14_3_77_22_43_76_13_27_87_100_20_89_79_48_72_95_16_40_32_27_36_45_23_91_81_84_6_11_61_69_99_46_32_80_81_17_82_66_54_8_17_60_87_10_100_60_7_78_61_72_89_72_43_25_0_12_66_48_7_81_2_26_39_68,8,0.0,0.0,0.0,138.8867
genes_38_56_17_6_54_42_11_21_67_46_77_52_23_68_88_14_7_48_54_47_88_46_49_80_20_60_42_67_47_72_41_21_44_1_6_14_3_77_30_43_76_86_27_87_72_12_89_78_48_72_90_16_38_27_27_36_47_26_95_82_80_9_59_33_67_99_46_28_28_81_3_85_66_54_8_13_60_85_41_100_91_6_82_61_71_89_72_37_6_0_6_66_48_43_68_2_26_41_67,8,0.0,0.0,0.0,202.7593
genes_22_56_19_37_54_42_13_45_66_46_68_58_23_85_92_16_10_50_54_44_87_28_1_69_20_52_42_67_26_72_41_16_44_1_43_23_7_76_10_43_7_80_27_81_100_12_89_81_46_72_95_33_35_32_74_4_47_26_95_81_7_8_11_61_69_32_81_30_80_77_44_77_65_87_8_17_60_87_41_100_23_75_83_61_72_5_65_41_25_33_12_66_49_84_96_2_26_41_68,8,0.0,0.0,0.0,193.1196
genes_38_33_19_37_99_37_13_46_67_46_68_52_23_68_86_16_10_94_59_47_88_28_11_69_20_64_42_52_26_39_44_82_41_1_6_23_7_71_30_52_73_86_28_81_72_11_92_76_45_60_90_30_35_30_72_5_61_26_100_13_7_47_89_61_67_99_46_93_28_77_3_77_66_87_63_17_60_85_41_97_91_75_83_54_68_5_68_47_30_32_19_55_48_84_66_7_52_47_68,8,0.0,0.0,0.0,189.8427
genes_16_56_20_41_84_77_100_45_72_46_72_52_29_76_92_14_7_48_54_47_87_23_50_72_18_55_7_62_46_44_41_61_44_1_41_18_3_46_30_59_74_86_27_87_100_12_92_79_5_67_95_28_38_31_53_36_58_23_95_79_7_8_3_61_69_99_46_28_80_81_17_85_65_58_22_17_48_87_19_100_30_12_82_47_72_91_76_41_14_33_12_66_52_7_73_2_28_2_67,8,0.0,0.0,0.0,183.4408
genes_36_34_19_37_99_99_11_43_66_62_68_52_23_68_91_14_79_94_54_47_88_28_1_80_20_56_45_52_26_39_44_82_41_1_6_23_7_76_38_52_7_80_28_81_73_12_92_76_44_8_90_13_35_32_72_5_66_26_97_13_11_47_3_61_74_32_46_91_28_77_3_37_66_56_63_16_51_85_41_47_91_4_83_54_68_5_64_42_30_42_6_55_48_84_96_2_26_47_72,8,0.0,0.0,0.0,171.6742
genes_22_34_19_41_99_37_11_46_66_66_64_51_23_68_91_16_14_43_54_44_88_26_8_83_20_64_42_12_26_44_44_61_32_6_43_8_3_36_30_58_71_56_28_80_100_91_92_76_44_8_95_13_35_30_72_5_61_26_96_13_85_8_3_61_53_19_62_96_66_81_93_77_66_87_10_19_14_91_41_32_23_75_83_59_68_5_76_44_30_42_9_55_49_76_100_2_26_47_67,8,0.0,0.0,0.0,116.3694
genes_21_56_17_41_84_99_100_43_67_46_72_52_29_68_89_10_7_94_54_47_88_26_50_70_8_52_42_67_47_72_99_79_44_1_41_14_3_81_22_52_76_86_28_97_100_13_92_78_48_5_95_16_38_32_72_35_47_76_97_81_84_8_3_61_69_99_46_28_58_81_3_85_0_56_8_17_60_87_10_100_91_6_78_61_72_89_68_41_6_42_6_55_48_39_66_2_90_41_67,8,0.0,0.0,0.0,217.2284
genes_38_30_19_6_84_96_100_45_72_66_76_52_18_68_89_14_9_94_29_44_88_29_8_80_20_1_39_52_78_39_41_82_44_56_57_23_56_71_30_47_6_86_28_87_100_23_92_75_45_8_90_13_38_48_55_9_47_26_97_16_0_47_3_61_67_99_46_28_28_75_3_39_67_59_9_6_53_24_30_100_20_6_64_52_53_12_68_47_25_38_12_55_48_27_33_2_73_41_67,8,0.0,0.0,0.0,207.2947
genes_22_34_20_41_99_59_11_45_66_66_73_94_23_68_9_11_10_48_55_44_88_26_1_69_19_64_45_49_24_48_15_62_32_6_41_8_3_76_30_52_100_61_28_80_72_12_89_76_57_8_95_33_15_30_74_5_47_55_96_14_7_8_86_63_69_32_46_91_66_77_92_77_66_87_5_19_15_88_54_32_23_84_83_61_68_10_64_47_29_33_9_57_53_76_100_2_26_34_67,8,0.0,0.0,0.0,176.366
genes_16_35_19_6_99_99_13_45_66_66_68_52_23_68_91_14_7_48_54_47_80_28_1_72_18_54_45_49_26_44_44_66_92_1_43_23_7_46_30_59_74_86_29_85_100_12_89_79_3_8_90_16_35_30_74_5_61_64_96_81_7_54_86_61_69_32_62_91_66_81_88_77_66_56_63_14_52_82_41_98_22_62_83_61_72_5_64_47_26_33_12_55_49_94_96_8_26_0_68,8,0.0,0.0,0.0,212.4984
genes_38_30_16_46_99_39_100_45_72_66_63_52_23_71_92_14_14_48_48_44_34_96_48_99_24_58_39_52_78_59_40_29_36_56_57_57_3_46_20_47_6_35_21_86_100_23_89_75_48_60_90_37_38_47_55_9_47_26_97_13_0_47_3_9_67_98_62_28_60_76_94_39_67_59_9_11_58_47_30_100_18_84_61_52_53_12_68_48_25_44_38_50_53_24_33_2_73_40_67,8,0.0,0.0,0.0,120.7729
genes_21_33_19_44_54_42_100_43_65_46_72_55_30_85_92_14_7_48_54_47_83_26_50_70_19_52_45_52_47_72_41_21_44_1_8_24_56_71_22_48_73_86_28_87_100_20_67_79_45_72_95_13_38_32_72_36_47_26_95_81_84_8_11_61_69_99_46_28_28_77_3_85_65_54_8_17_60_87_41_100_91_6_84_61_72_7_72_41_26_0_6_55_48_39_81_2_26_60_67,8,0.0,0.0,0.0,169.5044
genes_38_33_19_6_84_100_11_39_72_46_68_52_23_70_92_14_7_48_54_47_88_41_17_72_20_56_45_52_47_44_41_82_36_38_9_23_31_71_30_47_74_88_32_11_69_10_92_77_10_8_90_16_38_30_53_34_55_64_97_17_7_47_3_61_69_99_46_46_28_81_3_37_60_56_5_17_48_85_41_100_30_62_82_47_72_12_68_42_14_42_6_36_52_92_73_8_34_41_67,8,0.0,0.0,0.0,201.0792
genes_38_56_16_41_99_42_100_45_66_66_66_52_29_85_92_14_14_48_48_47_92_24_50_99_24_52_39_67_10_59_41_29_36_56_41_54_3_77_22_78_76_86_27_87_100_20_89_79_48_60_95_16_40_28_27_9_43_26_95_81_0_47_6_9_67_94_5_28_81_76_17_85_67_59_8_11_60_24_10_100_18_7_78_61_72_12_72_41_25_44_12_55_48_27_81_2_26_41_68,8,0.0,0.0,0.0,124.2024
genes_16_35_22_6_84_100_11_45_72_46_72_52_23_68_92_11_9_49_55_47_88_41_17_72_18_58_45_62_46_44_15_62_32_1_9_8_7_46_30_59_74_89_28_80_100_12_92_79_3_6_90_13_15_38_53_5_55_55_97_81_85_3_3_63_70_19_46_46_66_81_91_76_60_56_5_17_48_82_19_100_23_84_82_46_68_9_68_47_14_41_9_66_49_92_73_5_33_39_67,8,0.0,0.0,0.0,207.9236
genes_38_34_24_32_99_37_13_46_72_66_66_94_23_71_96_16_41_48_54_44_87_29_50_69_15_64_42_52_78_44_44_61_92_6_43_54_7_76_17_47_6_86_24_81_100_12_89_76_48_60_90_33_35_30_74_5_42_26_97_11_5_47_90_61_69_32_62_91_66_77_5_35_67_59_9_11_53_23_41_47_19_75_61_52_68_5_64_47_4_33_12_55_35_84_96_2_26_40_68,8,0.0,0.0,0.0,188.188
genes_16_33_20_8_84_98_11_43_72_46_72_56_26_68_89_14_7_48_54_47_87_26_17_72_18_58_45_52_45_39_41_82_44_3_6_18_59_71_30_59_71_86_32_87_100_12_92_79_5_8_90_13_38_30_53_39_2_64_97_81_4_47_3_61_67_99_61_28_66_81_91_58_66_56_22_17_60_85_19_100_91_6_82_54_75_7_68_47_6_33_12_54_52_39_66_8_33_0_67,8,0.0,0.0,0.0,195.2652
genes_16_35_20_6_84_99_99_45_72_46_67_52_23_76_92_14_7_48_54_47_87_41_17_72_14_57_45_62_46_44_43_61_66_1_9_20_21_46_30_59_74_86_32_81_100_12_92_79_5_4_90_16_38_30_53_5_55_64_97_81_7_54_3_61_69_99_46_46_5_81_91_58_61_58_22_17_48_82_19_99_30_62_82_47_72_12_68_47_14_33_9_66_52_92_73_12_33_0_72,8,0.0,0.0,0.0,204.711
genes_21_35_20_6_84_99_99_45_66_46_68_52_29_76_92_14_7_48_54_47_87_41_17_72_20_57_42_58_46_44_41_61_44_1_9_14_3_73_22_56_74_86_27_83_100_20_31_79_5_72_90_16_38_30_27_36_47_18_95_81_7_54_11_61_64_99_46_28_80_78_91_58_65_58_22_17_60_82_19_100_30_62_81_47_72_12_72_41_25_33_12_66_47_92_73_7_33_0_67,8,0.0,0.0,0.0,201.6764
genes_16_35_20_6_84_97_99_45_72_46_68_51_23_76_92_14_7_48_54_47_87_41_17_72_18_57_97_62_46_44_41_61_34_1_9_18_7_46_30_59_74_98_32_81_100_12_96_79_5_8_90_16_38_30_63_5_55_64_97_81_2_54_3_61_69_99_46_46_67_81_91_58_60_53_22_17_48_82_19_100_30_62_82_52_72_12_68_47_14_31_12_66_52_92_73_8_33_0_67,8,0.0,0.0,0.0,216.6444
