genes_8_61_54_1_66_83_56_15_89_65_10_97_5_74_76_82_11_5_100_30_90_36_50_75_79_42_2_78_66_100_80_60_33,8,0.0,0.0,0.0,432.0985
genes_22_45_34_12_55_96_66_5_82_35_81_100_4_66_72_83_24_72_20_100_21_26_50_5_18_90_48_77_61_84_21_51_80,8,0.0,0.0,0.0,104.7306
genes_23_49_59_8_66_83_63_15_76_57_10_95_4_68_74_9_12_12_33_38_33_80_67_95_18_36_68_6_69_90_85_9_38,8,0.0,0.0,0.0,389.4406
genes_48_63_54_3_69_86_63_10_90_65_0_87_2_46_73_65_72_15_36_30_21_26_46_100_13_55_58_8_62_86_98_60_82,8,0.0,0.0,0.0,404.2399
genes_56_60_57_5_60_85_61_2_79_51_14_85_0_47_72_32_36_6_20_38_31_26_49_0_16_51_45_77_54_48_96_93_60,8,0.0,0.0,0.0,435.9619
genes_23_33_56_8_50_46_12_51_89_54_10_100_4_68_77_8_11_44_33_30_35_80_51_95_9_36_49_6_57_90_79_9_42,8,0.0,0.0,0.0,422.428
genes_48_72_54_7_69_78_38_86_90_65_0_98_2_74_71_66_24_76_33_27_80_26_46_70_42_53_2_8_62_86_98_54_80,8,0.0,0.0,0.0,453.5776
genes_48_45_57_12_65_96_57_50_85_28_17_89_4_47_71_48_36_6_20_33_31_34_50_95_18_51_2_2_66_84_96_51_37,8,0.0,0.0,0.0,371.9966
genes_26_37_58_12_66_85_63_5_82_28_78_100_5_66_76_80_36_5_20_33_21_85_56_5_8_11_51_78_69_84_96_51_32,8,0.0,0.0,0.0,381.84
genes_53_72_59_8_93_81_56_19_87_65_2_100_0_75_73_83_26_15_35_30_77_77_43_99_42_55_51_22_70_96_65_60_60,8,0.0,0.0,0.0,400.1722
genes_54_61_45_1_93_96_56_15_89_65_81_100_5_66_70_83_68_15_33_30_21_26_46_99_79_55_74_8_66_96_20_60_79,8,0.0,0.0,0.0,281.1153
genes_30_33_51_8_57_42_64_51_84_94_81_100_2_48_71_52_24_44_33_30_35_73_46_95_42_55_50_72_66_86_36_63_37,8,0.0,0.0,0.0,402.3591
genes_23_46_57_10_66_85_63_15_76_57_55_93_2_74_74_8_12_74_33_38_33_84_54_95_18_36_60_6_62_90_31_9_38,8,0.0,0.0,0.0,325.1427
genes_22_45_72_12_100_100_44_5_82_52_14_100_4_69_72_83_36_6_20_59_21_26_46_5_18_51_2_2_60_90_96_51_34,8,0.0,0.0,0.0,380.012
genes_93_33_82_8_66_83_61_46_90_65_10_98_2_74_73_43_10_15_33_33_30_22_46_95_20_55_51_6_62_98_98_60_60,8,0.0,0.0,0.0,409.6668
genes_23_49_49_5_62_80_63_15_81_57_10_93_1_51_72_8_9_74_20_33_33_80_45_0_18_6_54_97_66_90_85_10_65,8,0.0,0.0,0.0,443.956
genes_53_33_49_5_62_80_51_2_85_57_10_97_2_47_72_48_9_6_20_30_35_80_46_0_8_55_1_77_57_85_66_10_60,8,0.0,0.0,0.0,439.6355
genes_18_60_57_5_62_85_61_5_79_50_14_100_5_66_72_40_36_10_20_33_70_26_57_5_9_50_45_5_60_30_98_93_60,8,0.0,0.0,0.0,376.6376
genes_56_33_57_20_56_21_88_12_82_28_14_87_0_46_79_13_35_3_20_28_19_26_46_1_8_12_2_71_60_92_80_60_33,8,0.0,0.0,0.0,418.9997
genes_56_32_28_20_56_21_63_12_79_28_14_41_5_73_79_48_52_3_93_36_19_22_64_1_43_90_49_77_87_89_79_60_60,8,0.0,0.0,0.0,27.5959
genes_23_49_59_12_66_96_63_5_82_57_10_100_4_66_74_83_36_74_20_33_33_26_50_94_18_36_2_6_66_84_85_9_60,8,0.0,0.0,0.0,436.2808
genes_56_61_57_76_47_96_56_5_89_65_2_100_4_74_74_83_36_13_20_30_21_34_54_5_18_47_51_9_1_84_98_60_60,8,0.0,0.0,0.0,374.3612
genes_56_30_57_20_93_96_56_19_84_28_2_100_5_75_79_82_35_7_20_37_21_22_41_99_79_47_37_77_64_96_74_60_75,8,0.0,0.0,0.0,409.9098
genes_20_60_54_5_69_83_61_90_90_76_14_98_0_66_73_65_72_15_33_7_31_26_46_2_8_58_50_5_62_48_98_60_80,8,0.0,0.0,0.0,410.1121
genes_35_42_48_5_62_85_61_5_79_51_11_100_0_48_87_51_36_6_20_33_33_80_46_1_8_66_50_5_66_44_100_93_38,8,0.0,0.0,0.0,471.2787
genes_48_33_54_7_70_83_41_90_90_65_0_98_2_74_73_63_72_15_35_30_77_22_46_95_13_55_2_8_62_85_98_60_80,8,0.0,0.0,0.0,448.0097
genes_56_30_57_17_50_96_61_7_78_29_14_100_4_66_74_84_42_6_20_37_21_22_46_5_23_12_2_77_64_84_69_60_33,8,0.0,0.0,0.0,412.8496
genes_54_61_34_1_55_96_63_15_87_65_1_90_2_66_64_52_24_15_100_30_21_30_41_99_42_47_48_8_66_96_21_64_37,8,0.0,0.0,0.0,264.8864
genes_22_30_57_12_54_92_61_12_82_52_78_90_5_74_74_83_35_1_20_33_21_26_50_5_18_12_37_77_64_84_74_60_60,8,0.0,0.0,0.0,422.0667
genes_48_33_54_7_69_83_41_90_90_65_3_98_2_74_73_65_71_15_31_30_77_22_46_95_13_55_1_8_62_55_98_63_80,8,0.0,0.0,0.0,451.3276
genes_52_39_49_20_62_80_63_29_81_35_10_97_1_48_74_48_9_51_95_40_33_20_46_5_8_47_54_77_66_44_82_10_38,8,0.0,0.0,0.0,446.548
genes_22_42_57_5_50_96_61_2_82_51_10_100_4_48_72_83_12_6_20_33_68_26_50_5_8_51_54_77_61_84_96_10_60,8,0.0,0.0,0.0,417.8516
genes_56_61_45_20_93_96_63_12_89_28_9_100_2_74_79_78_35_3_100_30_21_36_41_99_43_12_38_77_64_92_65_60_33,8,0.0,0.0,0.0,405.0663
genes_48_61_45_1_93_80_56_15_89_65_6_96_2_75_69_48_9_6_100_33_21_80_41_95_79_47_50_77_53_97_98_10_8,8,0.0,0.0,0.0,410.7538
genes_23_49_57_8_66_21_59_15_84_28_14_87_98_67_79_5_12_74_28_38_18_80_54_1_43_36_37_77_66_90_74_60_33,8,0.0,0.0,0.0,103.029
genes_23_49_59_8_66_83_63_15_76_57_10_93_4_68_74_8_12_79_33_38_33_80_54_95_18_36_64_6_66_90_85_9_38,8,0.0,0.0,0.0,389.4406
genes_56_30_49_5_56_21_56_2_86_29_10_91_5_74_78_48_9_41_20_37_33_22_46_1_10_97_37_77_66_43_98_60_38,8,0.0,0.0,0.0,427.3127
genes_56_42_49_20_56_21_56_12_81_28_14_87_1_48_79_45_35_6_20_22_19_22_48_0_43_47_54_73_64_44_78_60_38,8,0.0,0.0,0.0,450.1195
genes_52_30_57_20_54_21_63_29_85_28_14_87_1_73_79_13_35_48_100_40_19_22_46_1_43_12_37_81_64_92_74_60_33,8,0.0,0.0,0.0,446.196
genes_22_45_62_10_54_92_63_5_82_52_78_100_7_66_74_83_33_6_20_33_21_26_50_5_18_51_2_6_61_84_96_52_60,8,0.0,0.0,0.0,423.6147
genes_48_45_55_12_50_96_58_2_81_51_10_97_1_48_74_48_36_7_20_37_21_31_46_0_8_51_2_2_70_84_96_51_60,8,0.0,0.0,0.0,439.6439
genes_56_30_57_12_58_21_61_5_82_28_78_100_4_66_74_83_36_3_20_33_19_22_50_5_18_51_37_77_63_84_74_60_63,8,0.0,0.0,0.0,426.1265
genes_56_30_57_8_56_83_63_90_87_23_14_90_2_74_76_13_24_3_20_37_83_17_51_1_44_95_37_77_64_86_16_61_37,8,0.0,0.0,0.0,204.0974
genes_52_30_57_20_50_85_63_29_79_51_14_99_1_71_72_48_36_48_20_33_26_22_50_0_8_50_50_82_60_48_98_93_64,8,0.0,0.0,0.0,442.2617
genes_27_42_49_8_61_80_56_91_81_51_81_97_1_48_72_52_24_15_33_33_80_30_51_0_8_47_54_8_66_44_21_13_38,8,0.0,0.0,0.0,260.4911
