genes_20_80_62_23_89_21_76_23_97_8_93_100_0_84_72_0_11_27_66_14_12_93_71_37_5_27_6_35_66_82_85_11_29,8,0.0,0.0,0.0,416.2334
genes_35_58_8_15_100_87_77_25_97_63_71_99_2_78_72_8_54_26_38_100_41_69_17_36_97_37_78_81_47_22_85_12_13,8,0.0,0.0,0.0,250.1559
genes_35_53_20_22_89_87_77_23_97_3_71_95_2_79_72_8_11_8_66_40_38_18_17_36_27_27_0_84_70_84_85_11_20,8,0.0,0.0,0.0,403.6274
genes_35_53_65_22_95_87_77_23_97_63_71_94_5_74_72_5_15_9_69_33_34_69_17_36_66_40_78_82_70_86_39_12_27,8,0.0,0.0,0.0,345.362
genes_35_53_20_11_92_91_77_28_6_67_82_100_7_74_72_0_14_32_95_40_55_30_22_36_5_44_78_85_70_83_88_11_13,8,0.0,0.0,0.0,124.5695
genes_54_93_65_11_92_21_76_23_5_2_95_100_0_82_72_0_63_27_7_100_39_15_18_61_6_23_65_85_45_86_85_16_29,8,0.0,0.0,0.0,89.9095
genes_35_53_20_17_14_29_75_21_97_63_60_100_7_85_72_3_11_23_10_41_34_15_71_34_8_27_80_17_60_91_39_8_27,8,0.0,0.0,0.0,105.5244
genes_56_55_20_11_92_85_75_25_97_61_95_100_7_79_70_5_80_32_95_37_55_11_17_39_66_44_54_82_70_80_39_8_27,8,0.0,0.0,0.0,357.2572
genes_56_98_55_19_61_87_75_23_95_3_95_100_9_80_73_3_11_32_17_33_34_15_71_34_66_19_74_85_23_91_39_8_30,8,0.0,0.0,0.0,330.545
genes_35_84_8_85_89_28_73_28_34_8_71_96_0_85_40_2_55_10_63_40_35_18_70_33_64_27_0_82_38_84_85_11_21,8,0.0,0.0,0.0,64.1016
genes_58_98_67_21_92_29_82_26_97_8_59_100_0_79_72_5_11_35_64_37_34_18_66_34_5_46_22_82_70_2_79_8_24,8,0.0,0.0,0.0,439.914
genes_35_100_65_86_92_85_80_18_91_3_63_96_0_77_72_8_13_9_66_40_39_18_71_33_27_27_0_83_65_84_89_11_31,8,0.0,0.0,0.0,414.6456
genes_54_98_42_9_87_24_75_23_97_0_95_100_9_84_72_28_11_23_10_39_38_15_15_34_66_40_4_35_70_83_39_8_29,8,0.0,0.0,0.0,313.8159
genes_20_84_67_21_97_29_77_23_50_11_93_98_5_84_72_5_90_29_60_33_34_15_18_25_1_27_78_77_85_86_39_11_27,8,0.0,0.0,0.0,299.813
genes_35_53_62_23_93_85_92_23_97_0_95_100_7_85_74_3_11_32_66_41_39_15_71_33_6_27_81_17_66_91_39_8_27,8,0.0,0.0,0.0,337.2069
genes_35_93_21_22_61_87_77_23_97_63_71_47_2_80_72_8_8_35_9_33_38_15_20_36_6_46_74_83_47_82_85_9_29,8,0.0,0.0,0.0,27.001
genes_54_98_55_37_95_28_75_23_39_8_64_100_3_1_74_51_11_8_59_40_43_20_41_61_7_30_74_30_23_82_85_11_23,8,0.0,0.0,0.0,176.0233
genes_56_84_55_11_91_28_87_25_98_8_71_100_93_77_72_8_55_35_20_40_12_18_18_75_5_46_78_84_70_91_85_11_20,8,0.0,0.0,0.0,110.13
genes_54_88_20_11_66_85_71_25_38_3_95_100_0_79_2_8_80_8_10_39_43_11_15_33_5_44_54_30_46_80_90_11_22,8,0.0,0.0,0.0,29.0424
genes_56_84_65_15_97_85_77_28_35_8_60_98_6_74_72_8_11_9_69_33_69_15_18_30_27_40_78_82_70_90_84_11_27,8,0.0,0.0,0.0,368.4708
genes_35_98_65_21_95_87_77_23_97_4_64_100_0_84_74_8_11_8_10_100_38_69_22_35_27_40_73_30_92_86_30_11_23,8,0.0,0.0,0.0,366.7654
genes_37_53_8_85_99_85_77_21_34_67_63_100_2_74_72_8_11_35_66_40_39_18_17_33_27_27_81_85_70_84_88_11_13,8,0.0,0.0,0.0,406.6935
genes_56_98_69_21_59_29_77_23_50_8_95_98_0_74_72_3_11_23_66_33_34_15_71_34_68_40_78_35_70_86_39_8_27,8,0.0,0.0,0.0,300.4626
genes_35_53_20_23_95_85_73_28_38_63_63_96_0_77_74_8_55_32_66_41_39_15_18_33_27_27_0_84_58_91_89_11_20,8,0.0,0.0,0.0,389.3884
genes_35_58_8_22_95_87_77_25_34_63_71_95_7_79_72_8_11_8_10_100_38_69_17_33_27_40_78_84_48_22_88_12_20,8,0.0,0.0,0.0,364.5814
genes_56_100_65_21_97_29_75_21_50_0_95_100_0_84_72_5_11_9_71_33_9_15_69_34_66_40_80_82_70_82_39_8_27,8,0.0,0.0,0.0,301.3979
genes_56_53_67_22_92_28_76_26_97_63_60_91_3_79_72_40_11_8_62_100_39_69_17_36_66_40_22_84_47_82_39_12_29,8,0.0,0.0,0.0,357.5963
genes_35_53_8_11_97_29_77_21_50_67_60_100_2_28_72_11_11_31_10_40_34_15_71_30_27_40_78_82_70_22_39_11_27,8,0.0,0.0,0.0,288.2325
genes_54_53_8_11_99_87_73_70_34_2_99_100_9_74_72_5_11_31_7_40_39_11_17_33_6_39_78_85_70_80_90_12_13,8,0.0,0.0,0.0,327.9089
genes_35_53_5_23_95_85_73_28_34_3_63_4_7_77_72_10_11_32_10_45_39_15_13_33_6_31_78_14_58_84_85_11_20,8,0.0,0.0,0.0,53.9393
genes_35_48_65_21_95_29_92_28_50_63_60_98_5_74_74_6_90_9_10_35_34_15_71_30_6_27_82_84_71_90_89_11_27,8,0.0,0.0,0.0,371.9335
genes_35_53_20_21_93_29_92_28_38_0_62_100_0_85_74_5_13_23_66_14_39_15_71_34_6_40_78_17_58_40_89_11_27,8,0.0,0.0,0.0,395.8224
genes_54_51_65_11_92_85_73_28_98_63_99_100_9_77_69_5_13_8_62_35_39_14_17_45_8_40_22_85_48_80_39_16_22,8,0.0,0.0,0.0,334.4644
genes_35_50_20_11_99_87_77_23_97_67_60_95_2_79_72_4_76_31_10_37_39_18_17_36_31_40_78_84_47_22_85_12_20,8,0.0,0.0,0.0,402.4398
genes_68_53_8_11_99_85_77_25_38_68_58_100_0_84_74_8_11_36_10_35_43_15_15_33_27_40_78_30_93_17_87_11_23,8,0.0,0.0,0.0,397.6892
genes_54_53_65_11_92_85_92_28_5_63_60_73_7_85_74_5_80_47_14_39_39_15_18_42_6_27_80_17_46_91_89_11_76,8,0.0,0.0,0.0,121.1319
genes_68_98_65_23_95_85_75_23_38_39_64_100_0_89_76_8_11_8_10_35_43_15_15_33_7_40_73_30_88_82_85_11_19,8,0.0,0.0,0.0,396.3588
