genes_52_53_47_45_45_90_100_48_63_34_73_64_12_67_91_3_49_55_59_50_87_8_55_60_34_74_43_79_46_17_39_23_47_92_15_63_80_60_36_58_15_90_31_12_91_26_93_96_53_76_87_99_31_26_67_23_1_20_99_76_44_36_96_54_71_92_61_84_73_68_90_69_76_93_32_89_81_92_82_89_0_54_82_65_6_16_86_79_54_95_13_71_40_80_71_50_55_62_68,8,0.0,0.0,0.0,167.1679
genes_50_31_61_59_45_92_100_40_67_39_60_87_17_70_91_8_49_55_59_51_87_33_100_99_1_88_43_81_54_17_39_18_50_1_15_39_79_61_10_47_16_86_29_0_95_28_93_91_53_76_94_94_9_29_31_39_1_20_50_78_6_90_92_54_66_95_25_61_72_68_95_74_74_91_32_89_62_84_80_85_71_54_82_69_37_12_58_74_54_37_13_53_95_80_78_45_48_27_70,8,0.0,0.0,0.0,163.2343
genes_52_31_61_45_87_95_100_38_92_41_68_92_17_8_85_1_49_54_58_50_72_9_79_78_4_3_84_83_46_17_39_18_57_1_20_39_84_48_14_47_16_93_32_0_91_26_93_91_53_74_91_10_6_29_34_32_32_20_32_78_79_34_14_60_24_95_75_47_76_9_90_69_59_89_35_89_0_92_82_86_0_54_96_98_7_59_90_86_68_37_13_53_95_52_73_95_96_27_73,8,0.0,0.0,0.0,164.6193
genes_52_44_61_58_87_95_85_45_67_9_98_91_23_70_85_0_49_52_49_50_72_9_55_74_4_4_100_79_50_92_35_13_47_1_20_56_82_66_14_47_16_81_27_13_94_26_93_83_53_74_91_63_11_29_66_34_4_19_97_76_5_90_92_51_66_96_66_84_50_9_85_66_63_89_35_96_0_88_82_86_0_65_82_98_1_6_94_89_37_38_13_89_95_80_78_92_96_27_69,8,0.0,0.0,0.0,168.9068
genes_25_44_71_58_87_95_96_36_64_41_98_64_17_70_85_12_48_55_58_50_73_9_55_74_0_77_38_79_54_17_39_23_49_1_20_60_85_61_10_47_16_86_27_0_91_26_93_91_14_74_29_93_6_27_61_34_27_20_92_78_5_90_14_0_24_95_72_84_46_9_93_69_59_89_35_55_0_92_79_86_1_65_81_98_1_9_90_74_37_35_13_53_95_80_73_95_96_27_69,8,0.0,0.0,0.0,109.235
genes_25_58_44_12_80_98_96_38_69_41_80_60_23_62_83_4_100_85_59_50_32_6_55_79_0_100_37_13_46_17_40_24_65_1_25_64_82_59_42_47_88_66_27_0_94_18_53_88_53_76_91_94_13_29_37_37_32_14_100_73_2_88_85_55_69_95_61_70_50_22_90_75_53_88_27_89_81_92_41_81_0_28_86_67_6_17_70_84_36_37_18_45_94_52_70_95_56_75_70,8,0.0,0.0,0.0,197.0528
genes_19_31_61_59_81_87_97_35_63_41_84_85_9_70_77_0_49_54_59_51_36_81_55_95_1_89_43_0_54_17_43_94_47_56_20_60_79_34_10_47_16_86_80_0_92_28_93_83_16_74_91_97_6_23_88_88_32_20_97_78_5_34_76_49_24_22_66_84_73_17_31_69_74_93_34_100_0_92_80_83_0_54_83_65_6_12_90_73_94_37_18_44_95_80_78_46_96_22_70,8,0.0,0.0,0.0,163.4549
genes_20_0_10_58_8_92_96_33_67_41_84_85_24_70_85_0_49_46_59_51_87_33_55_100_1_89_43_83_54_17_39_64_47_1_15_39_79_56_10_47_16_86_27_0_92_28_93_94_16_74_94_97_23_29_88_32_27_93_98_78_6_89_94_51_71_90_78_84_73_76_95_79_74_89_32_94_0_85_80_86_0_58_82_69_6_13_58_74_50_37_13_44_95_75_78_43_48_27_70,8,0.0,0.0,0.0,159.0238
genes_25_25_10_58_85_100_96_70_64_38_83_60_23_67_85_1_49_99_49_50_70_14_55_74_7_92_43_83_53_17_43_23_77_57_20_60_82_60_14_47_16_90_26_89_87_15_94_83_21_76_87_48_34_27_32_32_27_20_99_78_79_34_92_55_71_57_66_47_56_9_90_79_63_51_75_96_62_92_82_86_35_54_86_30_1_18_90_83_54_38_13_33_95_51_72_98_96_62_59,8,0.0,0.0,0.0,102.0786
genes_25_28_10_58_85_86_49_40_64_39_98_97_17_70_85_8_49_55_45_51_70_7_55_74_4_90_43_0_54_17_39_18_47_12_20_60_82_66_96_47_16_86_32_0_94_26_93_89_50_74_87_93_6_31_66_34_4_20_97_78_9_90_41_55_24_97_74_84_50_71_93_69_56_76_32_98_16_92_82_83_0_65_81_65_1_6_94_89_50_37_14_53_90_80_73_92_96_28_69,8,0.0,0.0,0.0,168.887
genes_49_33_61_59_80_100_100_35_13_41_70_87_24_67_81_1_49_49_59_51_87_33_100_58_8_89_43_83_54_17_39_18_57_53_20_64_79_62_10_47_16_86_80_0_95_28_93_91_16_96_94_97_13_29_91_39_32_20_97_78_79_34_92_56_71_95_56_45_56_13_95_69_69_93_32_89_62_88_44_85_1_54_82_69_4_17_58_74_54_37_13_62_99_80_78_46_48_27_59,8,0.0,0.0,0.0,188.3082
genes_52_25_10_58_85_96_84_46_61_41_73_59_17_70_85_1_49_55_59_50_98_32_55_94_4_0_100_83_58_17_40_67_50_1_20_60_82_61_14_47_7_90_29_2_93_15_51_7_53_72_91_93_26_27_32_32_32_89_97_78_6_90_92_60_70_95_60_84_56_9_90_73_75_88_32_89_81_93_82_85_1_27_48_65_1_17_70_73_54_33_13_57_96_78_76_43_91_62_72,8,0.0,0.0,0.0,25.2254
genes_25_25_63_58_85_91_96_38_68_40_80_85_25_68_85_0_49_49_49_50_87_33_100_99_1_92_43_83_50_17_39_94_47_1_20_60_79_34_9_47_16_86_80_0_94_28_90_91_14_74_91_93_23_27_90_32_32_20_97_78_6_88_92_56_69_95_66_84_49_13_95_73_75_53_75_39_62_88_82_83_1_27_86_30_6_17_58_74_54_37_13_53_95_80_73_46_48_27_69,8,0.0,0.0,0.0,159.6926
