genes_22_58_36_57_6_29_72_11_99_85_35_98_31_35_7_33_80_21_63_50_100_42_36_24_68_24_20_11_5_32_34_69_2,8,0.0,0.0,0.0,163.7136
genes_68_74_85_52_40_40_81_84_93_75_87_98_59_69_81_76_49_98_25_63_63_22_21_62_52_24_73_6_100_29_34_92_17,8,0.0,0.0,0.0,143.7113
genes_48_84_50_52_55_81_22_5_95_46_48_51_59_2_81_76_21_64_27_65_98_72_6_14_8_84_85_87_3_72_10_12_83,8,0.0,0.0,0.0,66.0193
genes_96_38_76_7_76_41_40_7_55_46_95_93_84_19_31_30_83_44_25_63_93_66_49_5_48_84_77_12_67_27_14_77_93,8,0.0,0.0,0.0,44.1235
genes_64_48_43_85_72_75_0_33_55_46_32_70_23_17_6_33_20_62_80_88_57_61_6_54_30_84_87_34_81_48_64_92_48,8,0.0,0.0,0.0,34.5908
genes_48_75_38_1_89_29_74_83_64_61_54_92_84_7_38_76_83_24_87_40_93_28_25_45_23_84_27_32_66_73_84_69_32,8,0.0,0.0,0.0,50.9004
genes_48_13_74_48_23_41_63_11_33_5_43_47_88_7_43_33_10_93_29_49_52_86_53_21_2_24_8_65_8_86_3_39_60,8,0.0,0.0,0.0,50.8627
genes_22_92_38_1_31_29_74_11_99_61_54_74_83_7_9_44_87_67_58_40_93_42_7_14_68_24_36_5_81_67_34_69_48,8,0.0,0.0,0.0,47.1072
genes_22_91_80_80_10_40_63_5_22_61_4_92_31_7_67_76_87_63_59_63_75_42_21_14_20_24_28_40_81_72_10_92_2,8,0.0,0.0,0.0,69.1431
genes_82_13_38_48_87_9_81_83_99_79_43_92_31_11_64_20_49_93_29_40_96_80_4_25_2_24_8_66_8_67_97_69_2,8,0.0,0.0,0.0,272.2167
genes_22_23_38_13_82_29_74_69_96_61_54_92_8_7_64_44_49_63_82_40_100_42_7_15_53_60_22_5_74_100_97_69_33,8,0.0,0.0,0.0,322.9118
genes_63_92_53_52_6_11_65_11_22_85_35_98_34_75_81_59_83_7_81_89_61_8_21_58_25_47_47_6_81_34_34_96_48,8,0.0,0.0,0.0,101.27
genes_7_92_38_3_89_1_92_85_64_85_90_98_26_68_11_88_83_24_63_42_67_10_21_24_25_84_36_28_25_32_20_92_71,8,0.0,0.0,0.0,16.2546
genes_71_27_38_57_6_42_63_5_22_77_4_48_88_1_7_69_12_28_80_65_4_22_21_24_8_21_35_87_85_28_10_92_48,8,0.0,0.0,0.0,98.797
genes_82_55_19_57_6_35_72_11_53_85_35_98_8_35_25_33_80_21_18_50_66_6_21_54_25_81_36_6_81_89_48_61_48,8,0.0,0.0,0.0,208.5364
genes_63_92_19_57_6_35_61_11_26_85_55_93_13_7_21_33_87_62_18_63_54_6_21_24_25_47_36_6_81_34_48_22_8,8,0.0,0.0,0.0,103.8378
genes_23_16_19_57_23_45_73_8_22_85_53_98_80_71_65_56_87_7_27_43_63_96_63_10_25_47_47_6_81_34_48_14_33,8,0.0,0.0,0.0,107.635
genes_63_92_19_54_6_35_61_11_22_85_35_98_34_78_38_33_92_21_18_63_63_9_21_24_22_44_36_6_85_34_48_44_8,8,0.0,0.0,0.0,103.8378
genes_31_75_54_48_89_29_0_93_99_14_54_64_31_19_38_76_83_63_87_96_57_42_8_92_68_39_22_40_5_67_41_23_71,8,0.0,0.0,0.0,38.7629
genes_66_61_43_1_6_76_68_33_55_46_95_70_75_69_55_11_21_62_27_89_93_61_36_45_46_84_61_29_74_5_65_36_2,8,0.0,0.0,0.0,107.9983
genes_63_43_38_7_6_42_92_8_22_77_51_53_59_71_63_33_15_47_87_65_8_6_21_24_25_45_60_6_81_34_48_22_8,8,0.0,0.0,0.0,119.5815
genes_35_86_19_57_6_11_22_10_22_85_87_51_34_69_81_33_21_7_27_65_63_6_21_54_52_47_89_6_100_34_65_22_17,8,0.0,0.0,0.0,104.5518
genes_64_75_43_85_69_29_67_33_55_46_54_92_23_7_64_76_36_62_24_40_93_42_6_54_30_84_20_29_5_26_96_36_2,8,0.0,0.0,0.0,285.8537
genes_71_75_38_7_17_42_92_5_68_78_54_48_62_94_63_69_49_24_87_65_100_42_7_14_68_24_60_87_5_72_97_74_66,8,0.0,0.0,0.0,15.6009
genes_21_75_81_48_23_29_22_83_65_5_54_12_59_14_64_69_49_44_25_41_14_22_53_14_68_21_22_87_60_24_14_69_1,8,0.0,0.0,0.0,42.3166
genes_71_58_38_7_89_72_92_33_68_77_4_48_59_90_63_31_83_24_82_57_8_22_25_43_8_84_55_32_85_73_10_22_71,8,0.0,0.0,0.0,32.2807
genes_22_75_82_48_23_44_22_47_65_5_54_92_59_10_64_76_49_45_26_40_14_22_53_14_68_21_22_40_60_70_98_69_48,8,0.0,0.0,0.0,182.3687
genes_22_75_82_53_31_29_81_83_99_92_54_96_31_7_64_22_10_93_29_49_99_42_4_14_68_24_22_65_5_86_3_12_83,8,0.0,0.0,0.0,109.763
genes_22_61_43_43_31_29_68_83_55_61_54_75_23_2_55_11_49_62_63_40_100_58_7_54_68_84_22_29_5_26_97_36_2,8,0.0,0.0,0.0,23.3589
genes_82_75_38_48_87_9_81_83_100_79_54_92_31_7_43_76_10_63_29_40_100_42_7_20_2_24_8_65_8_67_4_12_85,8,0.0,0.0,0.0,44.2669
genes_51_27_93_48_17_42_74_5_99_77_4_92_56_2_63_69_15_24_87_45_8_42_6_27_68_21_22_87_5_72_97_22_71,8,0.0,0.0,0.0,136.8139
genes_48_61_38_1_89_72_72_33_64_46_95_93_87_7_38_31_83_24_87_57_93_28_25_45_23_84_57_32_66_73_84_25_32,8,0.0,0.0,0.0,34.6125
