genes_18_78_40_53_55_88_65_81_77_75_96_95_9_60_47_71_65_63_63_65_91_47_1_15_21_29_90_36_33_21_81_21_17,8,0.0,0.0,0.0,22.0212
genes_22_78_40_1_31_7_65_84_37_76_99_95_14_65_59_71_65_28_63_65_91_9_0_15_56_27_72_15_8_23_81_12_2,8,0.0,0.0,0.0,297.2106
genes_83_92_40_54_31_89_65_81_77_22_99_95_9_60_80_81_65_62_63_65_91_9_1_15_56_29_20_38_8_19_62_21_15,8,0.0,0.0,0.0,183.304
genes_19_78_9_57_55_90_65_84_96_76_90_95_9_63_60_71_62_59_33_68_82_47_0_24_52_81_84_31_8_26_34_10_2,8,0.0,0.0,0.0,359.0999
genes_28_71_40_1_50_89_65_84_96_71_49_97_14_66_42_71_65_25_63_68_95_45_0_25_56_82_23_93_9_26_100_12_21,8,0.0,0.0,0.0,26.2986
genes_23_78_33_62_43_10_65_84_80_74_67_96_9_6_60_76_78_100_66_67_87_45_2_21_21_24_86_11_1_23_100_17_18,8,0.0,0.0,0.0,203.3148
genes_22_82_42_57_55_91_63_84_77_75_48_95_9_63_61_73_66_25_64_65_82_47_1_24_29_21_21_29_33_23_34_12_17,8,0.0,0.0,0.0,348.1518
genes_22_78_40_1_55_27_69_84_72_75_100_95_9_1_42_52_65_28_63_35_82_45_0_15_52_34_88_29_8_26_100_22_15,8,0.0,0.0,0.0,18.3256
genes_13_92_40_70_55_89_65_81_77_22_99_95_9_63_80_74_65_63_63_65_91_47_1_15_58_29_20_36_8_19_66_21_15,8,0.0,0.0,0.0,346.657
genes_18_78_40_54_50_10_65_89_95_75_25_97_65_63_63_44_8_63_69_65_91_45_1_19_92_27_88_93_4_26_100_12_11,8,0.0,0.0,0.0,145.5733
genes_22_81_82_0_55_7_65_84_96_75_90_80_14_63_64_74_65_59_68_63_92_19_0_74_52_21_78_36_8_29_100_19_2,8,0.0,0.0,0.0,281.4374
genes_22_78_40_57_31_7_65_79_40_15_27_92_8_63_66_77_62_28_63_65_94_45_0_15_49_24_72_88_8_44_100_24_15,8,0.0,0.0,0.0,337.5052
genes_22_82_40_57_55_89_65_84_81_16_48_95_9_6_60_83_77_28_63_63_95_45_0_25_23_25_25_29_13_26_100_30_2,8,0.0,0.0,0.0,346.6879
genes_21_78_41_1_50_91_65_84_62_39_95_95_9_62_62_61_87_59_63_65_91_45_0_27_23_23_20_29_8_26_34_12_15,8,0.0,0.0,0.0,335.8721
genes_22_82_40_58_58_29_65_84_84_19_44_95_9_6_60_76_78_28_63_68_95_45_0_26_30_24_25_91_13_26_95_30_2,8,0.0,0.0,0.0,325.7576
genes_18_74_35_57_55_89_64_88_100_74_89_95_9_63_60_61_62_59_58_65_91_3_0_19_57_82_88_11_8_26_100_21_91,8,0.0,0.0,0.0,284.7253
genes_22_78_40_57_55_29_65_84_81_75_87_95_24_66_62_81_65_29_66_65_82_9_0_19_52_32_84_29_33_26_100_22_15,8,0.0,0.0,0.0,311.3467
genes_18_78_100_1_55_88_62_84_77_66_89_95_14_63_80_75_62_63_63_67_91_45_0_15_56_24_20_36_1_20_62_12_15,8,0.0,0.0,0.0,336.1766
genes_23_82_54_58_55_89_65_84_73_69_87_95_1_11_60_76_65_17_63_68_95_45_0_25_56_99_90_93_13_26_34_21_18,8,0.0,0.0,0.0,347.0426
genes_22_78_50_88_1_29_62_84_96_71_89_95_11_59_64_76_60_34_45_70_91_45_0_19_21_25_90_29_7_26_100_21_15,8,0.0,0.0,0.0,187.5828
genes_19_78_50_6_55_10_65_84_96_75_65_95_9_63_60_76_78_25_66_67_59_52_0_24_53_24_86_29_8_23_100_12_2,8,0.0,0.0,0.0,392.7914
genes_18_83_60_58_55_10_65_84_100_75_89_97_15_63_60_76_73_28_66_68_95_45_69_19_29_24_88_93_13_26_95_30_2,8,0.0,0.0,0.0,352.1309
genes_22_78_95_62_31_87_65_84_4_75_99_95_10_63_59_76_65_28_63_65_82_45_0_15_56_20_84_29_8_44_82_12_2,8,0.0,0.0,0.0,182.4202
genes_18_82_60_57_55_91_66_84_96_22_99_95_9_63_54_76_62_25_63_65_82_47_1_28_56_29_20_31_8_19_60_12_15,8,0.0,0.0,0.0,363.847
genes_18_82_40_53_55_29_65_84_84_19_99_95_9_63_60_38_73_63_63_65_91_45_0_25_56_24_20_36_13_23_62_34_15,8,0.0,0.0,0.0,365.2023
genes_19_82_41_57_55_89_65_84_81_75_95_95_9_60_60_76_87_25_64_65_82_47_0_27_23_25_20_29_8_26_100_12_2,8,0.0,0.0,0.0,402.1767
genes_16_78_50_58_55_10_57_84_84_19_65_93_9_6_60_77_73_63_63_67_95_45_0_25_21_24_25_90_1_24_100_9_18,8,0.0,0.0,0.0,156.3079
genes_22_77_60_0_52_5_65_84_77_74_95_95_14_6_67_76_65_59_68_63_92_19_0_24_56_24_84_32_8_26_100_9_2,8,0.0,0.0,0.0,297.6856
genes_22_75_38_58_55_7_65_84_77_75_89_95_9_6_64_76_73_28_63_63_92_45_0_22_29_23_25_93_13_23_100_18_2,8,0.0,0.0,0.0,344.9102
