genes_64_75_37_52_40_9_81_84_99_75_92_92_34_69_81_73_49_63_60_49_63_42_1_14_52_24_73_6_100_29_34_92_2,8,0.0,0.0,0.0,187.9969
genes_68_77_38_72_31_29_72_5_99_85_35_89_59_35_12_10_21_21_63_50_100_72_36_14_68_27_18_40_100_72_14_79_2,8,0.0,0.0,0.0,52.8718
genes_22_75_38_57_6_26_92_85_99_85_35_92_95_68_7_33_80_21_63_36_100_42_7_19_23_20_92_11_29_32_97_25_2,8,0.0,0.0,0.0,104.1305
genes_22_58_38_53_6_42_63_23_22_77_1_48_31_1_7_69_80_28_80_49_100_22_36_24_8_24_35_87_81_32_34_69_48,8,0.0,0.0,0.0,103.8378
genes_22_92_38_88_31_29_22_47_65_61_54_12_83_10_56_44_49_63_58_40_100_42_7_14_26_24_92_87_81_67_14_69_48,8,0.0,0.0,0.0,46.9956
genes_85_58_36_44_6_9_81_83_99_61_45_92_31_35_62_76_80_63_63_50_30_42_1_14_2_24_20_11_5_86_34_12_2,8,0.0,0.0,0.0,96.0226
genes_22_58_38_57_6_30_68_33_99_77_98_48_23_2_65_25_80_21_24_70_93_42_36_76_30_24_85_11_5_26_65_36_2,8,0.0,0.0,0.0,108.8211
genes_20_23_38_8_82_29_78_69_96_76_54_92_59_7_53_70_15_24_82_40_100_0_6_24_8_60_22_87_85_100_97_21_33,8,0.0,0.0,0.0,174.2625
genes_68_74_85_52_69_30_67_84_55_75_87_92_23_69_82_76_52_62_24_63_63_42_21_54_52_84_73_29_5_30_96_38_17,8,0.0,0.0,0.0,294.0429
genes_71_27_38_53_10_42_63_5_22_77_4_48_31_10_67_69_87_63_80_65_1_42_21_14_8_16_35_87_81_71_10_92_48,8,0.0,0.0,0.0,97.8126
genes_48_75_49_52_31_29_74_86_95_46_54_88_33_2_93_76_21_64_63_40_98_42_7_14_8_24_84_83_5_68_10_12_2,8,0.0,0.0,0.0,123.7618
genes_22_92_38_48_31_29_74_96_90_57_88_70_83_11_64_44_49_67_31_40_93_42_11_14_68_15_22_5_100_67_65_69_15,8,0.0,0.0,0.0,33.907
genes_99_13_82_80_23_9_32_33_100_5_43_12_84_11_64_69_49_93_34_39_14_80_53_25_23_21_8_68_61_67_97_25_32,8,0.0,0.0,0.0,52.8313
genes_48_48_38_1_89_29_0_83_64_46_27_67_84_17_38_33_15_62_87_88_93_61_25_59_30_84_29_32_66_73_64_65_32,8,0.0,0.0,0.0,33.2263
genes_48_75_74_48_20_29_74_84_99_5_43_93_31_7_43_33_79_77_29_40_100_42_7_18_68_24_8_40_5_86_97_60_60,8,0.0,0.0,0.0,33.4649
genes_82_91_80_80_10_9_81_83_10_61_54_47_31_7_43_76_10_63_59_63_99_42_21_14_2_20_8_40_81_72_10_92_2,8,0.0,0.0,0.0,89.4765
genes_25_55_36_57_100_3_47_15_99_85_54_92_31_11_5_33_14_21_27_50_100_47_2_63_68_15_20_8_5_27_34_69_2,8,0.0,0.0,0.0,25.7025
genes_71_61_40_52_40_40_81_83_90_59_4_48_31_90_64_63_15_93_27_65_96_19_6_24_6_24_60_66_86_67_97_22_2,8,0.0,0.0,0.0,65.7757
genes_71_13_42_7_89_9_87_33_68_79_43_92_31_11_63_31_49_27_82_58_8_22_4_25_2_24_8_32_81_67_10_69_12,8,0.0,0.0,0.0,130.0586
genes_22_23_38_48_82_76_74_69_96_61_54_70_31_7_62_44_49_63_63_40_100_42_7_18_53_24_87_40_74_100_64_69_33,8,0.0,0.0,0.0,20.503
genes_22_58_36_61_6_30_72_11_99_85_35_98_31_77_7_33_80_21_63_50_100_42_36_24_68_24_20_11_5_32_34_69_2,8,0.0,0.0,0.0,113.9126
genes_96_91_80_80_10_41_40_7_55_46_4_24_84_7_67_30_83_44_59_63_75_66_21_5_20_23_77_39_67_72_14_77_2,8,0.0,0.0,0.0,98.6028
genes_22_74_85_57_40_40_81_84_99_75_52_98_59_35_7_76_70_98_66_63_100_42_36_24_68_24_20_11_100_28_34_3_17,8,0.0,0.0,0.0,17.8113
genes_82_13_39_48_87_9_81_83_99_79_41_92_31_11_64_20_49_93_29_40_96_80_4_30_0_24_8_66_13_67_99_69_2,8,0.0,0.0,0.0,272.7978
genes_64_48_43_85_6_29_72_33_99_87_32_98_23_17_7_33_20_62_58_50_100_42_52_24_68_84_20_11_81_32_64_92_48,8,0.0,0.0,0.0,113.2006
genes_96_38_76_7_76_41_40_69_55_46_95_89_84_19_31_30_83_44_25_61_93_66_47_5_48_84_77_12_67_27_62_77_90,8,0.0,0.0,0.0,47.8319
genes_82_48_43_48_87_9_0_83_99_46_43_92_31_11_6_20_18_62_76_40_57_61_7_54_30_24_8_66_8_48_97_92_48,8,0.0,0.0,0.0,37.5823
genes_82_9_38_48_87_33_81_83_99_79_43_92_31_11_64_67_49_93_31_40_96_80_4_25_2_24_8_66_8_67_97_69_2,8,0.0,0.0,0.0,251.7389
genes_96_38_76_52_76_81_22_4_95_46_48_92_64_19_81_30_21_44_25_65_98_72_49_14_48_84_85_12_84_27_14_77_93,8,0.0,0.0,0.0,158.877
genes_48_75_85_1_40_40_74_83_93_75_54_92_84_7_81_76_49_98_25_40_62_28_21_45_52_24_29_6_66_29_82_69_17,8,0.0,0.0,0.0,127.0156
genes_48_75_38_1_89_29_74_83_99_61_54_74_84_7_9_76_83_24_58_40_93_42_7_45_68_84_27_35_66_71_84_69_48,8,0.0,0.0,0.0,51.6063
genes_22_74_85_52_6_40_81_88_99_75_35_98_59_35_81_33_80_21_63_50_63_22_21_24_68_24_73_11_100_29_34_92_2,8,0.0,0.0,0.0,107.7349
genes_82_13_38_48_10_40_81_5_22_79_4_92_31_11_64_76_87_51_59_63_75_80_21_14_20_24_28_40_81_67_97_69_2,8,0.0,0.0,0.0,97.397
genes_48_13_74_48_6_29_72_11_99_5_35_98_88_10_7_33_10_93_29_51_52_86_36_21_71_24_8_11_5_32_3_39_60,8,0.0,0.0,0.0,103.029
genes_82_13_85_52_87_9_81_84_93_79_87_92_31_11_64_20_49_93_25_63_96_80_4_63_52_24_71_66_100_67_97_69_17,8,0.0,0.0,0.0,96.3758
genes_82_13_38_44_83_9_22_3_95_79_43_49_59_0_61_76_49_61_27_40_96_10_4_14_8_24_8_66_8_67_97_66_2,8,0.0,0.0,0.0,18.8462
genes_82_12_38_7_76_9_40_7_99_46_43_88_64_47_64_20_83_94_29_40_96_81_4_5_48_24_79_66_67_67_14_69_91,8,0.0,0.0,0.0,141.6108
genes_82_13_38_48_23_86_81_87_99_83_43_47_88_7_42_21_10_93_29_49_52_80_1_25_2_24_59_66_9_86_3_69_2,8,0.0,0.0,0.0,42.8687
genes_22_58_38_57_6_29_72_11_99_49_35_98_31_35_7_33_77_93_29_50_100_80_4_22_2_24_21_66_8_32_31_69_2,8,0.0,0.0,0.0,98.9054
genes_68_74_38_48_87_40_78_84_99_75_43_92_59_11_64_20_49_93_25_66_17_22_4_62_52_24_73_66_8_27_39_92_17,8,0.0,0.0,0.0,53.9946
genes_22_91_38_48_87_42_81_83_22_63_43_92_31_7_67_76_50_93_29_40_75_42_4_14_2_24_28_40_8_72_10_92_2,8,0.0,0.0,0.0,104.9431
genes_82_38_38_7_87_41_81_7_55_46_95_93_84_11_31_20_49_44_25_40_93_80_54_5_2_84_77_66_67_67_14_77_93,8,0.0,0.0,0.0,53.8994
genes_64_13_74_85_23_41_0_33_55_5_43_70_21_7_43_33_20_62_80_47_58_61_53_21_2_27_8_34_81_86_3_39_60,8,0.0,0.0,0.0,42.9012
genes_82_13_21_48_87_9_81_83_99_79_43_92_31_11_66_20_60_93_29_40_94_14_4_25_2_24_8_66_8_67_97_69_2,8,0.0,0.0,0.0,268.1036
genes_68_77_85_43_40_40_78_84_93_75_41_94_59_69_81_76_49_98_25_62_63_22_21_57_52_24_20_6_100_29_34_92_17,8,0.0,0.0,0.0,55.1906
genes_82_92_38_1_87_9_74_11_99_61_65_74_87_7_9_44_49_67_29_44_93_42_7_25_68_24_36_5_8_67_33_69_2,8,0.0,0.0,0.0,36.2732
genes_93_38_38_48_87_9_36_83_99_79_43_92_31_19_64_33_83_44_29_38_93_66_4_25_45_24_4_66_67_67_97_77_2,8,0.0,0.0,0.0,267.4972
genes_68_74_85_52_40_40_81_84_93_75_87_98_59_69_81_76_49_98_25_63_63_22_21_62_52_24_73_6_100_29_34_92_17,8,0.0,0.0,0.0,68.0954
genes_64_48_43_85_72_75_72_33_99_89_35_98_23_35_6_33_20_21_80_88_100_61_67_24_30_24_82_34_81_48_34_92_49,8,0.0,0.0,0.0,21.6182
genes_22_11_38_48_10_9_12_83_99_79_35_92_35_16_65_33_80_21_29_50_100_80_36_24_6_100_8_66_8_67_34_69_2,8,0.0,0.0,0.0,108.523
genes_22_58_36_57_6_29_72_11_99_85_35_98_31_35_7_33_80_21_63_50_100_42_36_24_68_24_20_11_5_32_34_68_2,8,0.0,0.0,0.0,131.7151
genes_22_58_36_57_13_40_63_11_25_85_35_92_31_7_7_36_81_63_59_63_75_42_21_14_68_24_22_40_5_72_10_69_2,8,0.0,0.0,0.0,51.2335
genes_96_38_76_52_40_40_81_84_55_46_95_98_59_19_81_30_49_39_25_63_63_66_49_62_48_24_77_12_67_29_14_77_17,8,0.0,0.0,0.0,125.9223
genes_68_74_38_1_89_29_57_83_93_75_87_97_59_67_81_76_83_24_28_63_93_24_25_62_52_68_73_6_100_29_39_96_32,8,0.0,0.0,0.0,175.2787
genes_48_85_38_52_55_81_81_83_99_79_48_51_34_8_86_76_21_64_29_65_96_72_6_25_8_84_85_87_8_72_97_69_83,8,0.0,0.0,0.0,42.4975
genes_22_58_50_52_55_81_72_11_95_85_35_98_31_2_81_76_84_64_63_50_100_42_6_14_68_84_85_11_3_32_34_70_5,8,0.0,0.0,0.0,169.2145
genes_64_38_43_85_72_18_42_33_55_46_95_93_84_19_6_33_80_44_80_63_21_66_6_5_30_81_87_12_81_49_14_77_48,8,0.0,0.0,0.0,36.1965
genes_48_84_50_52_55_9_22_5_93_46_48_92_33_2_64_20_21_64_29_65_98_72_6_14_2_84_85_66_8_72_97_12_83,8,0.0,0.0,0.0,220.5117
genes_45_75_85_52_89_40_81_84_93_74_54_98_84_69_38_76_83_24_87_40_67_22_25_45_52_24_73_6_66_32_34_95_17,8,0.0,0.0,0.0,48.3484
genes_68_58_36_57_40_40_81_82_96_86_87_96_31_40_77_76_80_21_63_50_63_42_36_62_68_24_73_16_5_29_34_69_17,8,0.0,0.0,0.0,170.4785
genes_64_48_43_85_72_8_81_38_55_79_43_70_31_11_6_20_49_93_80_88_99_61_2_49_2_24_87_30_5_48_64_92_2,8,0.0,0.0,0.0,32.9277
genes_22_91_36_57_6_40_72_5_32_85_4_100_31_35_67_33_80_58_59_50_75_42_21_14_20_24_28_11_81_72_34_69_2,8,0.0,0.0,0.0,82.1367
genes_22_60_36_57_6_26_72_11_99_85_35_98_31_35_7_35_80_21_63_50_100_42_36_24_68_29_20_11_5_32_34_69_25,8,0.0,0.0,0.0,149.5918
genes_48_13_50_52_55_81_26_5_99_79_47_92_31_2_81_20_21_94_27_40_96_72_6_14_8_84_85_87_3_72_10_12_2,8,0.0,0.0,0.0,151.015
genes_68_75_38_52_89_29_81_83_64_61_27_98_84_8_79_76_49_96_25_63_93_22_25_47_52_84_27_6_66_29_84_69_32,8,0.0,0.0,0.0,114.743
genes_48_84_38_27_55_29_74_5_95_61_54_51_8_2_64_76_21_64_82_40_100_72_7_14_52_60_89_5_74_72_10_69_83,8,0.0,0.0,0.0,51.7273
genes_48_13_74_48_23_41_63_83_33_79_43_92_31_11_68_33_49_94_29_49_100_83_4_25_2_24_8_69_8_67_3_69_2,8,0.0,0.0,0.0,103.029
genes_82_13_85_52_40_40_81_83_99_79_87_91_35_69_64_20_49_93_25_40_96_22_21_25_52_24_73_6_9_29_95_92_17,8,0.0,0.0,0.0,263.2248
genes_82_13_38_83_87_9_81_86_99_79_43_92_31_11_64_20_51_89_29_40_96_80_4_25_2_24_8_66_8_67_97_69_2,8,0.0,0.0,0.0,268.0516
genes_82_13_90_52_40_9_81_83_93_74_44_98_59_11_64_20_49_93_25_65_96_22_21_25_2_24_8_6_100_29_97_69_17,8,0.0,0.0,0.0,92.7159
genes_82_10_76_48_87_39_81_83_22_61_43_92_31_11_67_20_87_93_29_63_96_80_21_25_22_24_49_40_4_67_96_73_2,8,0.0,0.0,0.0,87.1168
genes_22_58_37_7_76_29_40_7_55_46_35_98_84_34_31_31_80_21_25_63_100_66_49_27_68_84_77_14_67_27_11_77_2,8,0.0,0.0,0.0,49.708
genes_83_15_38_48_87_40_81_84_99_79_39_98_31_69_64_76_49_94_25_63_92_80_4_25_2_27_73_6_97_67_97_69_2,8,0.0,0.0,0.0,137.4649
genes_82_8_38_48_87_29_74_69_96_79_43_88_31_11_64_20_49_62_82_40_90_42_53_25_57_60_22_5_8_100_97_69_33,8,0.0,0.0,0.0,261.5981
genes_22_75_38_57_6_29_72_11_64_61_54_92_81_7_38_33_83_21_63_40_100_31_25_45_68_24_27_32_97_73_84_69_2,8,0.0,0.0,0.0,104.5181
genes_22_13_36_48_6_9_76_11_99_85_35_92_31_11_7_20_80_93_60_50_56_42_36_24_68_24_8_66_8_67_97_69_2,8,0.0,0.0,0.0,79.3558
genes_68_74_85_57_40_40_72_84_93_71_85_98_59_35_81_85_80_98_63_50_100_42_36_62_68_24_20_22_100_32_34_69_17,8,0.0,0.0,0.0,137.5896
genes_82_58_36_48_87_9_72_11_99_85_43_92_31_33_7_33_80_93_29_50_96_42_36_24_2_24_3_66_9_67_97_54_2,8,0.0,0.0,0.0,15.9192
genes_72_58_82_57_11_40_81_79_93_75_87_40_27_69_7_76_80_100_61_63_63_22_26_24_52_24_73_11_100_32_34_96_17,8,0.0,0.0,0.0,61.0152
genes_22_63_38_48_87_29_81_83_99_85_35_92_31_11_64_20_47_21_92_40_100_80_36_24_2_24_8_11_5_67_34_69_2,8,0.0,0.0,0.0,241.5362
genes_68_23_85_52_82_40_74_69_96_75_54_98_8_7_79_76_49_98_25_40_63_42_21_15_58_60_73_5_74_100_98_71_17,8,0.0,0.0,0.0,321.5598
genes_96_96_38_1_31_41_74_7_55_46_54_74_83_19_9_33_87_67_58_63_93_66_7_5_48_84_9_16_67_27_34_69_93,8,0.0,0.0,0.0,47.2218
genes_22_74_36_57_9_40_81_11_93_85_87_98_31_35_7_76_49_21_25_50_63_42_21_62_47_24_21_6_5_32_38_92_2,8,0.0,0.0,0.0,146.372
genes_25_91_76_80_10_41_40_5_55_46_95_93_31_7_67_76_83_45_25_63_75_66_49_14_48_84_28_40_81_72_14_92_93,8,0.0,0.0,0.0,87.1511
genes_68_74_85_52_40_40_81_84_93_75_87_98_59_69_81_76_49_98_25_63_63_22_21_62_52_24_73_6_100_29_88_92_21,8,0.0,0.0,0.0,61.3727
genes_22_58_32_57_6_29_72_83_99_85_35_92_33_11_64_20_49_21_29_45_100_80_5_25_2_24_8_11_5_35_34_69_2,8,0.0,0.0,0.0,107.2993
genes_22_92_38_1_31_29_74_11_99_61_54_74_83_7_9_44_87_67_58_40_93_42_7_17_68_24_36_5_81_67_34_69_48,8,0.0,0.0,0.0,47.683
genes_82_13_38_48_88_9_81_83_100_79_43_92_31_11_64_20_52_93_29_40_96_80_9_25_0_24_8_61_8_67_97_69_63,8,0.0,0.0,0.0,270.128
genes_68_74_38_52_87_9_81_83_36_75_87_98_59_69_81_76_49_98_25_63_63_22_4_62_2_24_8_6_8_29_34_73_73,8,0.0,0.0,0.0,113.4476
genes_22_91_85_80_40_40_81_5_22_61_4_98_31_7_67_76_49_98_27_63_63_22_21_14_20_24_28_6_100_28_10_92_17,8,0.0,0.0,0.0,88.4668
genes_22_13_38_13_23_29_78_69_33_5_43_92_88_7_43_44_49_93_82_49_25_86_48_15_53_31_8_65_76_100_3_39_33,8,0.0,0.0,0.0,43.235
genes_68_74_88_52_39_40_81_84_96_75_87_98_59_69_81_76_49_98_25_63_63_22_21_60_52_24_72_6_100_29_34_92_17,8,0.0,0.0,0.0,76.222
genes_82_13_38_48_87_9_81_83_99_79_43_92_31_11_64_18_49_93_29_40_96_80_4_25_2_24_8_66_8_67_97_69_2,8,0.0,0.0,0.0,272.2167
genes_82_13_38_48_88_9_81_83_99_79_43_92_31_13_64_15_49_93_29_40_96_80_4_25_7_24_11_66_8_67_97_69_2,8,0.0,0.0,0.0,260.2766
genes_22_58_36_52_40_29_72_11_93_85_35_98_82_69_7_76_80_21_63_50_100_41_21_24_68_24_20_11_5_32_34_92_17,8,0.0,0.0,0.0,38.1398
genes_64_74_85_52_55_81_81_5_95_75_48_98_59_2_70_76_21_64_25_65_63_72_21_14_8_24_73_6_100_29_34_12_17,8,0.0,0.0,0.0,162.6299
genes_82_13_38_48_87_9_85_1_95_41_43_92_31_11_64_20_21_64_27_40_98_72_4_14_2_24_85_21_8_67_10_69_83,8,0.0,0.0,0.0,124.0644
genes_82_9_38_48_76_9_81_83_55_46_43_93_31_11_31_30_49_93_29_41_96_83_4_25_2_84_8_12_8_27_14_69_93,8,0.0,0.0,0.0,18.7917
genes_48_13_70_48_23_41_63_11_33_5_43_47_88_7_43_33_10_93_65_49_52_10_53_21_2_24_8_65_8_86_3_13_60,8,0.0,0.0,0.0,44.0071
genes_82_74_85_48_87_9_81_84_93_79_43_97_31_11_81_25_49_91_25_58_96_22_21_25_52_25_33_6_8_67_37_92_17,8,0.0,0.0,0.0,122.3279
