genes_7_48_65_2_91_82_49_4_88_68_33_99_6_34_68_13_81_2_39_56_66_9_52_60_8_52_50_16_20_68_52_13_74,8,0.0,0.0,0.0,364.1268
genes_9_68_58_9_79_81_49_7_88_91_47_95_2_16_77_53_63_2_45_44_19_12_2_27_8_38_23_22_89_100_53_9_74,8,0.0,0.0,0.0,377.0243
genes_5_69_51_13_91_81_37_1_93_91_48_94_6_67_60_77_76_6_45_39_66_10_82_64_14_45_14_83_1_42_98_9_74,8,0.0,0.0,0.0,381.7861
genes_5_48_30_13_91_65_42_4_70_91_48_98_12_66_77_10_83_0_45_40_33_13_52_42_8_52_52_80_16_40_53_6_50,8,0.0,0.0,0.0,352.6037
genes_5_48_51_0_91_25_25_1_70_91_38_100_2_66_50_5_81_39_45_48_66_9_7_63_5_53_23_16_61_93_53_6_70,8,0.0,0.0,0.0,337.044
genes_40_74_65_9_95_86_42_0_74_87_33_95_0_37_60_53_81_64_50_95_32_11_7_25_8_89_50_80_55_100_63_9_53,8,0.0,0.0,0.0,237.5377
genes_5_69_30_0_91_82_42_4_88_68_33_99_38_30_53_75_81_6_45_37_33_10_7_63_6_52_4_16_67_45_63_6_35,8,0.0,0.0,0.0,226.8175
genes_21_50_26_2_97_81_45_4_92_74_36_100_8_41_77_14_71_88_38_49_26_60_52_60_98_69_50_22_58_50_67_6_58,8,0.0,0.0,0.0,341.1751
genes_12_48_65_9_91_90_36_9_84_84_29_94_3_54_77_58_85_4_50_43_32_18_2_46_4_86_6_80_20_100_99_6_23,8,0.0,0.0,0.0,380.2678
genes_76_48_29_0_99_25_37_11_95_73_55_100_0_67_77_14_63_90_38_56_49_9_46_59_8_97_20_16_57_100_99_9_89,8,0.0,0.0,0.0,365.7638
genes_5_68_58_13_91_81_43_34_100_68_45_99_5_55_77_53_63_2_35_44_19_17_52_60_3_57_8_80_70_100_63_9_23,8,0.0,0.0,0.0,366.8853
genes_7_45_63_2_56_81_42_0_87_94_33_98_6_16_60_11_86_6_45_37_66_17_71_46_8_55_50_13_56_40_99_7_56,8,0.0,0.0,0.0,363.3671
genes_5_48_60_9_95_86_36_4_92_87_48_99_3_62_70_7_81_88_20_49_66_13_53_65_26_48_6_80_56_45_53_6_74,8,0.0,0.0,0.0,364.6871
genes_7_48_59_17_91_34_41_4_87_94_33_98_2_50_60_53_87_6_45_33_75_13_11_46_8_47_50_79_67_40_63_8_56,8,0.0,0.0,0.0,408.9017
genes_14_69_28_2_95_91_47_9_84_73_54_99_57_52_78_53_85_85_34_38_78_58_5_46_8_45_65_80_70_48_98_13_47,8,0.0,0.0,0.0,190.1714
genes_7_50_30_18_91_82_42_5_88_69_55_100_31_65_55_14_11_60_42_49_38_13_52_56_7_47_50_20_20_98_99_9_47,8,0.0,0.0,0.0,271.5872
genes_5_73_65_8_81_65_49_11_55_87_48_95_4_9_77_53_83_80_50_56_32_18_52_60_8_89_11_85_20_100_53_8_74,8,0.0,0.0,0.0,380.2088
genes_18_69_51_13_5_81_42_11_93_91_47_98_38_37_58_14_81_2_96_48_71_13_52_63_8_67_10_80_56_42_98_6_14,8,0.0,0.0,0.0,105.8396
genes_5_48_60_6_91_81_49_11_88_68_48_99_38_67_60_75_70_90_45_49_33_13_55_46_8_52_14_83_58_40_56_6_58,8,0.0,0.0,0.0,233.3218
genes_5_33_29_18_79_81_47_5_65_87_42_100_0_55_77_48_85_60_34_39_19_17_2_27_8_48_51_20_66_48_63_13_47,8,0.0,0.0,0.0,369.8925
genes_14_70_55_13_91_50_44_4_93_99_47_94_6_37_59_10_81_88_96_39_71_11_46_63_14_45_23_21_56_100_67_8_14,8,0.0,0.0,0.0,372.8997
genes_10_48_60_13_95_81_36_4_88_94_36_99_3_57_77_9_87_60_34_49_71_17_52_65_8_45_14_80_70_100_1_13_47,8,0.0,0.0,0.0,103.029
genes_5_31_58_0_79_81_36_4_88_91_33_95_7_55_77_53_63_2_34_39_16_17_2_27_2_86_51_80_70_100_63_9_76,8,0.0,0.0,0.0,338.4415
genes_5_33_58_1_79_81_44_10_88_74_44_95_38_34_59_1_63_2_45_39_30_15_84_27_3_55_51_18_70_100_67_9_58,8,0.0,0.0,0.0,224.2757
genes_18_69_29_9_97_81_49_11_88_94_48_94_6_67_59_10_81_88_92_39_28_13_29_63_13_42_23_83_56_100_98_8_72,8,0.0,0.0,0.0,380.4139
genes_14_69_55_6_97_63_44_11_88_68_47_94_38_37_53_10_79_4_45_49_33_13_4_63_8_52_23_24_61_45_56_8_58,8,0.0,0.0,0.0,225.5066
genes_5_48_54_13_71_25_37_46_70_94_48_100_6_63_77_53_81_0_37_49_70_13_52_42_6_48_20_80_62_48_99_11_50,8,0.0,0.0,0.0,424.9517
genes_14_69_55_6_95_63_36_4_96_94_45_94_0_37_77_9_87_2_45_47_71_11_46_59_8_52_23_22_70_44_67_8_58,8,0.0,0.0,0.0,399.7795
genes_7_53_65_9_91_65_36_4_88_94_33_95_3_34_60_75_83_7_45_47_32_18_2_21_8_89_50_16_20_100_99_9_74,8,0.0,0.0,0.0,383.8469
genes_5_69_55_13_86_65_94_4_96_74_48_94_38_66_59_10_81_2_37_40_33_45_52_59_8_38_23_22_51_100_68_6_50,8,0.0,0.0,0.0,221.3657
genes_5_69_54_6_91_65_49_13_70_68_44_99_6_66_53_10_81_0_37_43_33_13_52_42_8_38_52_80_61_41_53_6_18,8,0.0,0.0,0.0,363.2995
genes_14_69_54_21_95_65_42_3_88_97_54_99_0_52_74_9_81_0_34_43_71_13_51_42_8_38_54_80_20_44_67_11_47,8,0.0,0.0,0.0,398.8443
genes_5_32_58_3_91_76_36_11_88_67_48_95_38_55_77_10_63_2_45_49_19_17_4_27_0_86_51_76_61_45_56_6_74,8,0.0,0.0,0.0,232.9338
genes_14_72_58_21_95_76_36_3_88_94_54_99_2_52_77_7_87_2_34_43_19_13_2_46_3_86_54_80_70_44_67_13_3,8,0.0,0.0,0.0,419.9607
genes_7_48_30_21_91_82_42_4_88_98_33_98_10_52_60_75_87_6_45_43_66_13_7_46_8_45_50_80_70_40_63_13_47,8,0.0,0.0,0.0,343.7734
genes_14_70_60_6_91_63_36_11_93_74_62_94_11_67_59_16_76_88_45_51_30_18_29_63_14_45_14_83_56_42_98_6_58,8,0.0,0.0,0.0,150.0884
genes_77_70_98_6_97_63_43_11_96_73_47_100_2_37_64_10_81_2_38_49_30_9_7_63_100_49_20_16_62_44_99_9_58,8,0.0,0.0,0.0,408.7179
genes_18_54_65_13_91_81_40_11_70_94_33_95_6_54_77_14_83_2_92_44_32_13_26_63_78_45_50_80_20_42_99_9_14,8,0.0,0.0,0.0,373.817
genes_14_70_55_6_92_63_44_3_96_70_47_94_43_37_59_10_81_2_45_51_30_11_46_59_100_52_23_19_52_100_67_8_58,8,0.0,0.0,0.0,219.2626
genes_5_69_29_13_91_65_37_15_70_39_20_91_3_67_60_10_81_88_37_43_33_13_29_42_14_38_14_83_16_41_98_6_55,8,0.0,0.0,0.0,384.3143
genes_5_48_30_13_91_39_42_13_88_94_33_98_6_34_81_75_79_6_45_37_66_13_52_46_8_20_52_80_20_40_63_55_56,8,0.0,0.0,0.0,372.414
genes_5_70_55_6_97_63_46_11_88_79_47_94_38_37_53_10_81_4_45_51_30_11_46_64_8_38_23_22_61_100_56_8_74,8,0.0,0.0,0.0,225.7775
genes_5_70_55_0_99_56_44_11_70_73_47_100_2_37_59_52_84_2_45_49_70_11_46_59_100_48_23_22_62_48_99_8_58,8,0.0,0.0,0.0,376.547
genes_7_54_65_9_91_65_36_11_70_87_33_95_3_54_77_53_83_2_51_86_32_18_2_25_8_89_50_80_20_100_59_10_74,8,0.0,0.0,0.0,367.468
genes_9_68_65_9_91_81_49_11_70_87_47_95_43_58_77_53_81_27_47_44_28_18_2_25_8_89_23_25_20_96_53_10_74,8,0.0,0.0,0.0,212.8234
genes_3_69_51_21_95_63_49_3_88_68_54_99_0_52_53_10_81_4_45_49_33_13_51_46_8_45_54_80_70_45_67_13_74,8,0.0,0.0,0.0,398.5497
genes_5_58_98_21_99_86_36_11_70_94_42_95_2_63_77_9_81_39_38_64_71_13_7_63_8_46_20_80_70_48_99_56_50,8,0.0,0.0,0.0,218.7679
genes_14_69_61_6_95_86_36_6_88_68_54_99_0_37_77_9_81_60_34_50_33_13_51_63_8_38_4_80_61_44_56_6_74,8,0.0,0.0,0.0,97.4525
genes_5_74_29_6_91_81_49_11_93_95_48_99_6_67_49_14_81_4_45_49_70_13_4_62_14_63_15_80_61_45_56_6_74,8,0.0,0.0,0.0,25.4445
genes_7_54_55_6_91_65_44_4_96_74_47_94_38_37_77_10_85_2_50_44_32_18_2_25_8_52_29_22_20_100_72_8_74,8,0.0,0.0,0.0,229.853
genes_14_69_68_20_95_36_49_11_88_94_54_95_38_52_77_10_81_60_45_44_71_13_52_59_8_38_54_80_70_100_67_10_47,8,0.0,0.0,0.0,247.459
genes_9_68_63_9_97_1_37_11_88_48_42_95_38_37_75_53_81_39_38_49_28_9_52_59_8_48_20_16_62_100_53_10_89,8,0.0,0.0,0.0,234.0476
genes_9_33_63_9_97_81_49_8_88_74_33_95_38_37_77_10_81_4_45_44_19_63_2_59_8_38_51_80_89_99_53_9_74,8,0.0,0.0,0.0,222.5337
genes_10_69_51_21_95_81_36_1_88_91_36_91_0_57_70_9_87_60_34_43_66_19_52_65_26_48_14_80_70_44_67_13_73,8,0.0,0.0,0.0,418.8827
genes_14_69_51_25_95_86_36_3_88_94_54_99_38_52_77_9_87_60_37_43_71_13_51_49_8_45_54_80_70_44_67_13_47,8,0.0,0.0,0.0,225.0943
genes_5_70_54_13_95_63_44_13_96_94_48_99_38_37_55_10_81_2_45_51_30_13_46_42_8_40_52_80_52_41_62_8_58,8,0.0,0.0,0.0,224.586
genes_7_48_30_2_91_82_36_11_88_94_33_95_6_34_80_75_83_6_45_37_63_18_2_46_5_89_50_80_67_42_63_55_74,8,0.0,0.0,0.0,370.3594
genes_14_48_100_0_95_86_40_3_88_94_42_100_2_47_77_13_81_61_38_43_71_13_52_46_6_44_20_16_62_53_67_9_47,8,0.0,0.0,0.0,352.4618
