genes_39_50_35_100_21_0_41_99_30_48_90_43_25_98_58_4_63_29_39_44_66_1_37_55_23_95_15_3_34_76_13_53_0_15_10_44_8_5_25_31_80_44_61_19_100_34_50_52_30_94_5_36_9_44_62_93_16_41_13_23_87_90_14_55_80_9_5_82_89_77_85_35_0_64_39_26_86_52_62_92_30_64_64_61_67_42_75_3_23_98_42_26_19_17_66_5_15_7_64,8,0.0,0.0,0.0,119.7559
genes_39_26_30_2_50_58_50_36_31_48_98_41_43_98_89_15_30_85_34_42_31_62_41_40_5_95_19_28_33_75_38_78_81_22_19_45_6_3_31_34_74_42_35_11_37_63_52_7_49_83_99_46_28_45_63_2_10_42_6_25_71_10_83_60_54_12_5_68_13_69_92_74_72_33_42_85_84_52_35_97_53_75_19_65_72_61_81_45_23_60_46_35_63_17_77_0_100_65_16,8,0.0,0.0,0.0,126.4261
genes_41_50_75_80_50_0_72_53_47_48_95_39_25_75_89_3_63_29_46_44_35_6_38_55_23_90_15_60_30_75_64_90_0_16_18_44_8_3_49_31_80_46_61_19_100_34_51_3_30_57_73_36_6_53_63_93_10_41_13_21_66_95_86_55_98_50_5_82_47_68_56_35_32_64_39_31_86_94_37_81_27_63_64_61_73_45_96_3_99_92_16_35_19_45_71_0_100_2_16,8,0.0,0.0,0.0,124.3663
genes_43_45_45_83_73_67_72_41_42_73_96_41_22_98_21_11_30_85_39_51_30_7_41_40_28_90_16_54_34_80_76_90_4_11_19_44_3_0_22_27_77_40_36_19_100_38_51_70_25_82_79_40_31_49_50_97_15_41_5_24_73_100_77_58_54_6_39_73_34_69_57_86_30_29_42_20_66_89_35_92_49_66_14_59_67_42_77_3_21_97_16_58_19_41_71_30_98_52_16,8,0.0,0.0,0.0,122.4435
genes_43_25_30_84_15_84_72_41_32_48_97_41_99_98_21_8_7_85_46_51_35_37_42_55_10_93_15_60_34_76_73_90_0_22_19_24_6_4_22_29_78_40_57_21_100_34_51_52_25_24_79_31_80_45_50_93_13_37_95_23_73_62_81_51_54_6_36_48_31_53_54_41_100_33_42_20_70_48_35_78_30_47_7_58_67_42_51_3_21_99_42_58_18_80_71_0_100_50_61,8,0.0,0.0,0.0,126.1367
genes_43_18_30_98_11_0_82_41_36_47_85_2_25_94_58_6_34_22_51_44_30_8_41_60_24_85_19_0_34_68_24_53_6_17_14_47_5_7_25_28_73_40_58_26_53_58_50_50_30_77_71_36_2_45_35_93_14_36_13_23_71_96_86_42_98_4_7_72_47_74_35_74_45_31_42_23_68_57_35_92_30_61_20_57_71_47_53_0_27_93_41_84_19_17_76_2_100_2_64,8,0.0,0.0,0.0,108.407
genes_39_26_30_83_73_67_50_41_32_48_97_38_25_98_89_8_35_22_34_45_30_37_41_40_7_95_15_54_34_73_38_90_7_22_19_24_6_0_22_34_78_40_36_19_100_38_52_70_25_83_69_76_81_45_50_89_53_41_5_19_74_4_83_60_54_12_36_78_34_69_92_74_100_36_42_24_90_52_35_97_30_75_13_61_72_42_52_45_23_99_50_35_19_45_72_5_98_51_61,8,0.0,0.0,0.0,135.2427
genes_39_26_30_12_16_84_12_41_31_48_95_36_25_98_93_11_21_80_39_55_30_57_39_58_28_76_79_59_35_71_38_90_4_22_19_47_6_62_31_27_78_42_36_22_37_63_42_48_53_83_74_46_28_43_63_91_13_42_6_23_71_4_83_60_78_12_5_71_13_68_92_100_100_32_41_24_63_52_35_97_32_66_13_65_50_42_51_33_21_97_47_35_32_45_70_0_96_52_16,8,0.0,0.0,0.0,33.5811
genes_39_18_30_83_50_0_41_36_31_50_95_41_43_98_50_15_63_85_43_44_31_62_65_40_5_95_15_0_81_75_24_53_0_11_10_45_6_10_25_33_80_70_61_19_100_42_43_7_30_93_84_36_28_45_57_64_10_41_13_25_71_62_11_85_54_9_5_68_13_69_92_74_0_33_46_23_86_51_35_80_27_75_19_61_67_42_75_64_23_45_42_35_63_17_66_0_98_2_64,8,0.0,0.0,0.0,107.3265
genes_39_18_30_83_10_64_72_40_32_48_97_2_99_70_21_8_63_85_46_48_84_37_43_40_95_99_15_54_34_75_64_84_0_17_19_24_7_0_22_29_58_43_58_19_100_38_50_70_25_83_3_47_1_46_79_89_53_41_5_23_70_62_90_54_100_6_9_52_34_74_54_74_98_31_42_20_37_51_35_10_30_47_84_55_65_42_53_0_21_99_43_58_16_45_70_5_100_51_61,8,0.0,0.0,0.0,136.375
genes_39_97_30_83_73_67_50_40_35_48_97_41_99_57_89_11_19_80_46_42_30_37_42_40_10_99_13_54_34_75_72_84_0_13_15_45_6_0_22_36_17_40_57_21_100_38_51_11_25_85_74_47_34_45_35_93_10_41_5_95_71_44_14_58_76_3_36_48_34_69_57_74_100_33_37_27_90_48_39_92_32_47_7_62_68_59_53_91_21_99_41_58_19_45_62_5_98_51_61,8,0.0,0.0,0.0,103.4417
genes_39_45_30_82_50_58_50_99_39_53_95_2_30_70_87_8_63_35_46_42_31_11_37_60_91_94_10_60_34_77_28_90_1_17_15_45_6_3_29_34_78_42_83_21_57_43_49_52_53_78_69_36_80_46_76_93_10_37_6_63_71_95_86_87_53_8_7_73_0_77_84_69_32_31_42_27_37_51_35_92_30_75_9_55_70_42_77_0_24_93_41_35_16_17_71_83_100_35_16,8,0.0,0.0,0.0,122.3031
genes_38_26_30_83_50_88_69_94_34_50_95_38_25_98_72_15_30_85_43_42_30_62_41_16_7_95_19_28_33_75_38_90_81_22_19_45_11_7_31_33_17_40_57_12_37_43_52_11_53_88_91_46_28_45_63_2_10_42_6_25_71_62_83_85_54_16_5_68_13_69_92_74_37_36_42_23_92_49_35_93_44_75_13_65_72_42_77_64_23_41_49_35_63_21_75_0_100_52_16,8,0.0,0.0,0.0,107.0535
