genes_49_56_60_97_35_77_95_42_73_18_78_98_20_67_79_30_21_89_63_7_30_11_81_96_1_4_48_15_85_12_95_25_87_34_98_67_55_86_93_85_54_66_33_87_97_51_57_83_37_13_82_71_33_28_40_32_29_22_100_54_8_25_75_30_60_67_66_17_12_32_81_69_18_4_22_100_0_88_78_8_1_56_31_95_76_4_56_39_67_47_20_45_82_76_86_0_56_73_74,8,0.0,0.0,0.0,145.2584
genes_49_39_60_39_39_98_97_90_28_13_78_100_45_70_24_30_23_85_67_55_32_10_84_96_0_4_38_19_19_12_95_18_87_37_93_17_76_88_89_54_49_66_38_87_87_21_57_81_41_13_82_74_20_28_90_25_30_63_94_55_8_66_75_32_61_83_61_62_84_73_84_64_18_4_21_94_0_88_78_100_0_32_31_95_76_7_89_73_68_47_20_45_77_80_81_3_53_77_74,8,0.0,0.0,0.0,152.7851
genes_49_56_60_98_32_96_95_95_6_11_78_100_45_67_27_30_53_89_60_7_30_10_80_95_1_8_38_19_79_12_95_29_87_0_100_41_54_87_38_22_13_99_28_87_87_56_57_83_37_13_82_71_56_28_90_25_33_22_92_64_8_29_75_68_60_67_57_62_81_90_81_69_18_4_24_91_0_88_78_22_17_24_31_95_76_7_56_72_68_47_20_45_82_63_86_0_51_69_70,8,0.0,0.0,0.0,146.9481
genes_49_40_60_98_35_91_95_90_26_17_78_98_40_37_51_30_73_84_63_52_32_10_20_94_1_4_38_19_85_20_95_25_87_37_98_46_48_88_93_58_13_66_37_87_99_26_57_83_31_13_82_71_23_33_87_28_26_21_94_54_8_25_24_89_60_18_66_62_74_95_81_69_18_49_24_96_0_88_56_27_0_56_35_95_76_6_56_40_68_47_20_53_82_61_66_0_58_73_74,8,0.0,0.0,0.0,174.196
genes_43_56_60_46_35_96_10_90_68_17_74_100_40_67_27_30_21_89_63_7_30_16_82_96_47_0_35_19_88_12_95_61_87_37_98_41_61_88_69_85_54_66_30_24_97_26_57_83_32_13_82_71_51_30_90_28_34_19_94_54_8_25_75_29_60_67_66_61_84_95_81_70_18_4_24_100_0_88_78_27_5_56_31_95_72_5_56_40_68_47_20_50_82_80_87_0_54_73_76,8,0.0,0.0,0.0,169.5207
genes_49_53_56_98_35_77_95_42_26_30_78_98_45_66_27_30_18_89_15_7_30_10_80_96_1_3_38_15_85_12_43_25_87_37_93_43_55_88_75_58_54_66_26_86_90_26_57_83_37_13_84_71_97_28_90_59_30_18_100_54_8_22_75_32_60_67_66_17_70_95_81_69_18_4_24_98_3_88_78_27_0_52_36_94_76_2_56_40_67_47_20_45_50_76_86_3_94_73_74,8,0.0,0.0,0.0,170.8346
genes_43_40_60_46_56_100_92_27_68_4_78_98_20_70_27_5_73_89_63_52_30_16_20_56_1_80_38_19_85_20_100_61_87_37_98_56_48_88_93_85_59_66_30_91_97_26_3_80_35_13_82_71_23_28_90_27_20_19_94_54_8_25_75_35_61_67_55_62_74_95_48_69_18_4_25_100_6_83_56_31_0_56_13_57_76_5_88_40_68_43_25_53_82_80_90_0_56_74_74,8,0.0,0.0,0.0,163.6715
genes_43_56_60_49_35_96_95_86_68_9_78_98_45_67_27_30_18_89_61_46_30_16_80_44_1_4_38_19_85_12_95_61_87_37_98_41_61_88_93_58_54_66_36_91_97_26_51_83_37_13_82_71_31_28_90_32_30_22_94_54_8_25_75_29_65_67_66_62_88_92_79_69_18_4_24_100_0_88_78_27_4_56_31_77_76_7_58_42_68_47_25_45_82_80_90_0_53_68_74,8,0.0,0.0,0.0,171.4554
genes_49_42_9_98_35_14_95_85_26_14_78_100_45_67_26_30_17_89_63_9_30_6_80_95_33_4_38_22_82_12_95_25_55_0_98_41_64_88_89_58_13_66_28_87_89_26_3_83_37_13_82_46_56_30_31_28_33_22_94_54_8_25_75_29_60_15_66_62_74_98_81_66_64_4_24_100_1_83_78_27_0_56_80_90_76_0_56_39_79_47_20_43_82_63_66_0_56_74_23,8,0.0,0.0,0.0,125.1108
genes_48_42_60_52_73_91_95_1_26_13_73_96_45_67_27_30_21_84_63_7_30_10_77_96_1_4_38_15_82_12_95_21_57_37_98_41_54_88_93_59_54_99_33_87_87_56_57_83_35_13_84_71_31_28_31_28_33_22_94_54_8_25_75_30_63_56_66_55_84_95_81_69_18_60_24_100_0_88_73_34_0_24_31_90_81_7_56_40_68_47_20_64_82_80_86_3_61_73_74,8,0.0,0.0,0.0,143.5687
genes_49_56_60_52_84_96_95_90_26_17_78_98_45_67_29_0_21_89_63_83_34_10_80_54_1_3_36_4_83_70_95_9_87_37_97_61_58_88_98_22_46_66_33_52_87_26_3_83_33_9_82_71_31_28_92_28_30_22_94_54_8_25_75_30_60_67_66_58_74_95_45_75_18_4_24_100_0_88_78_27_0_58_31_95_76_7_83_76_68_49_20_47_82_80_86_0_56_73_74,8,0.0,0.0,0.0,155.7438
genes_49_49_56_98_35_73_95_42_73_9_72_98_42_66_27_0_25_89_61_7_29_10_80_44_1_5_35_9_85_12_95_76_87_34_98_32_55_88_37_85_54_63_97_1_97_26_57_83_35_14_37_71_31_31_40_59_31_63_100_54_24_22_71_30_68_67_71_17_69_100_81_69_18_4_24_100_0_93_79_100_0_24_35_95_76_6_85_40_68_35_23_45_82_76_86_56_54_73_74,8,0.0,0.0,0.0,146.9254
