genes_12_15_32_23_55_6_69_82_35_41_96_94_4_89_68_35_92_32_46_11_54_58_15_31_52_43_57_82_58_88_81_71_70,8,0.0,0.0,0.0,370.4657
genes_16_80_4_25_63_4_73_79_35_30_51_92_1_80_63_45_87_12_58_14_57_6_14_30_22_39_70_82_17_85_98_16_48,8,0.0,0.0,0.0,401.4996
genes_8_79_20_24_55_22_58_81_35_29_96_95_1_91_71_77_8_28_48_99_22_58_17_24_11_100_5_56_16_85_84_11_70,8,0.0,0.0,0.0,315.3246
genes_69_51_4_23_55_6_73_80_94_32_54_96_11_89_73_2_92_32_54_8_54_11_17_24_11_44_49_86_58_88_82_9_33,8,0.0,0.0,0.0,367.7623
genes_44_96_35_25_55_4_76_82_94_28_52_92_47_89_65_35_92_32_67_11_99_1_27_31_22_85_49_70_68_23_80_12_74,8,0.0,0.0,0.0,231.0706
genes_16_77_35_40_55_4_73_32_57_30_57_92_6_89_63_42_67_12_55_6_54_82_17_30_11_39_49_70_14_23_78_16_65,8,0.0,0.0,0.0,336.4462
genes_44_80_65_21_55_21_64_80_94_31_59_99_4_85_68_35_5_25_51_11_58_12_34_27_8_37_53_58_76_87_33_11_79,8,0.0,0.0,0.0,325.5894
genes_49_78_43_24_92_9_76_82_67_25_52_92_8_89_63_45_13_25_67_8_56_6_19_24_12_35_49_70_73_23_80_12_31,8,0.0,0.0,0.0,344.684
genes_11_79_88_23_55_6_59_81_100_32_49_74_1_68_81_77_92_20_48_40_8_12_2_27_12_37_4_60_81_88_81_71_51,8,0.0,0.0,0.0,420.3469
genes_44_96_88_25_9_12_69_81_54_29_54_95_4_33_65_35_92_10_46_11_99_6_33_30_13_37_57_70_73_87_85_71_51,8,0.0,0.0,0.0,105.6429
genes_41_17_65_80_55_8_65_82_94_31_52_96_4_87_34_50_92_29_54_11_5_12_30_27_52_43_57_70_70_88_85_12_51,8,0.0,0.0,0.0,21.8339
genes_12_15_4_23_58_4_64_70_94_24_51_43_4_87_68_37_92_32_47_6_54_6_34_31_24_43_61_70_76_88_81_71_74,8,0.0,0.0,0.0,28.7819
genes_44_15_16_25_51_11_63_82_96_29_56_91_1_78_68_45_15_25_51_11_54_6_23_30_13_43_72_70_12_93_98_69_48,8,0.0,0.0,0.0,431.6177
genes_12_15_4_23_55_22_59_81_94_29_57_93_6_83_66_0_13_32_62_11_52_6_34_100_52_43_49_83_53_88_100_73_48,8,0.0,0.0,0.0,406.564
genes_44_78_16_25_56_10_67_17_96_27_72_90_1_93_68_45_87_25_54_14_59_58_23_30_22_100_49_54_16_88_98_11_70,8,0.0,0.0,0.0,469.3726
genes_44_96_4_25_52_4_67_82_94_26_4_95_2_85_68_42_92_30_51_13_99_12_33_100_75_43_53_100_68_83_84_66_71,8,0.0,0.0,0.0,437.6405
genes_44_50_4_22_55_6_65_81_91_24_54_93_1_35_68_35_92_25_51_14_8_10_30_31_11_43_57_82_72_88_81_71_48,8,0.0,0.0,0.0,384.4851
