genes_77_97_94_17_74_69_25_66_67_63_12_49_29_0_25_5_1_74_74_19_100_69_99_92_62_53_27_67_95_64_77_27_36_57_13_80_8_34_20_25_34_26_93_54_66_80_37_51_45_37_34_38_76_41_96_0_76_72_47_60_72_81_17_100_18_88_42_73_39_6_9_71_22_39_3_28_84_82_62_46_37_73_93_53_86_55_51_61_34_71_41_47_42_78_93_40_85_11_64,0,0.0,0.0
genes_71_97_8_22_83_22_20_65_63_92_12_50_35_3_30_0_5_71_76_19_100_68_84_64_62_53_78_61_6_64_65_27_42_57_37_80_7_34_20_64_34_62_93_54_67_79_37_43_45_37_34_96_31_40_96_2_79_73_53_66_72_18_13_100_18_40_43_23_39_6_9_65_18_39_81_28_84_81_62_50_37_75_93_53_89_60_44_61_37_71_0_42_42_82_14_36_80_32_28,0,0.0,0.0
genes_76_97_98_19_74_69_47_66_67_63_12_56_44_0_25_0_1_74_72_14_100_66_84_92_62_53_76_87_95_64_70_27_36_63_37_80_7_34_20_26_37_56_93_10_66_75_37_51_48_37_32_38_76_41_96_1_79_72_47_64_72_18_7_100_18_45_42_73_64_14_9_81_25_39_0_28_81_81_62_53_33_70_51_53_88_60_51_61_34_71_36_56_42_78_14_36_80_11_32,0,0.0,0.0
genes_71_97_94_24_83_69_20_66_63_63_12_49_35_3_30_4_5_71_72_12_100_66_84_92_62_53_76_64_6_67_66_27_36_57_37_80_7_34_20_64_34_66_93_10_66_75_41_43_44_45_34_34_76_41_96_1_79_73_53_64_72_18_0_100_18_44_42_23_38_6_9_81_19_39_3_28_84_81_62_53_33_73_93_53_89_60_51_61_34_71_0_42_42_78_14_36_80_8_32,0,0.0,0.0
genes_72_92_94_19_74_23_20_62_67_33_12_49_34_0_25_0_1_69_72_14_100_66_84_92_62_53_76_87_95_64_65_26_31_57_40_85_7_33_23_26_37_48_93_54_70_79_37_51_44_37_32_39_76_41_96_1_79_72_47_60_72_18_7_100_54_50_42_73_39_6_9_81_25_39_3_28_84_81_59_55_32_73_4_51_89_54_51_61_34_71_38_42_42_79_14_34_80_16_56,0,0.0,0.0
genes_76_100_94_23_76_94_47_66_67_92_27_49_35_4_30_0_1_74_74_14_100_66_84_63_62_53_77_87_95_64_70_27_41_61_37_83_2_33_20_64_37_53_93_5_66_76_37_51_44_37_61_38_76_41_99_1_79_72_41_61_70_18_9_100_13_50_43_73_36_14_26_65_20_39_8_78_84_81_5_53_33_73_79_53_89_60_51_61_34_74_43_43_42_78_14_36_6_11_32,0,0.0,0.0
genes_74_97_94_24_77_94_20_66_67_92_12_50_35_28_33_0_1_27_76_19_100_68_84_63_62_53_77_87_95_64_66_27_42_61_37_80_2_33_21_65_37_53_93_5_67_79_37_51_44_37_58_96_31_41_96_2_79_72_82_63_70_21_9_100_18_44_96_23_39_6_9_62_25_39_78_28_81_81_5_50_32_73_95_53_89_60_54_62_37_71_0_42_42_78_14_36_6_11_28,0,0.0,0.0
genes_76_70_94_24_77_94_25_66_68_92_12_49_38_5_30_0_1_70_69_15_100_66_84_27_61_53_76_64_95_64_95_74_54_63_16_80_24_52_20_64_34_53_88_54_66_84_37_51_95_35_34_38_31_41_22_1_74_72_53_60_75_18_17_100_21_83_24_39_39_6_10_63_25_39_78_71_84_85_62_50_44_68_48_79_89_41_53_61_34_20_29_42_42_86_93_36_23_16_32,0,0.0,0.0
genes_71_97_94_19_74_69_20_66_67_92_13_50_35_3_30_0_1_71_76_14_39_66_84_92_62_53_76_87_6_64_70_27_42_57_37_80_7_35_20_64_34_53_93_10_66_79_38_51_44_37_32_38_76_41_96_2_79_73_53_64_69_18_13_100_13_44_43_23_39_6_9_81_22_39_68_28_84_81_62_53_33_73_51_53_85_60_44_63_34_71_0_47_46_78_14_36_80_9_28,0,0.0,0.0
genes_76_97_94_24_83_24_21_66_67_92_27_49_71_4_43_2_1_74_72_19_100_66_89_63_62_53_76_87_95_59_65_30_31_60_37_80_7_34_23_21_37_53_90_10_66_76_37_51_44_38_48_38_75_41_96_1_79_72_41_61_70_18_9_100_54_50_43_71_39_6_9_65_20_39_3_28_84_81_5_53_33_73_2_53_92_54_53_61_34_74_30_44_42_78_19_36_6_11_32,0,0.0,0.0
genes_76_97_94_24_83_22_20_66_63_92_12_49_35_0_30_2_1_73_72_19_100_66_89_87_62_49_76_64_6_64_66_56_31_57_37_80_7_33_23_21_37_65_93_54_70_79_7_43_45_37_34_38_31_42_96_2_79_72_53_63_72_18_10_100_17_50_43_71_39_6_9_65_20_44_78_28_84_81_58_47_33_73_2_51_89_54_26_61_37_72_30_42_42_76_14_36_80_16_57,0,0.0,0.0
genes_76_93_94_23_74_69_20_66_67_63_27_49_32_0_25_0_1_74_72_14_98_66_90_92_62_53_9_87_95_64_75_30_36_63_37_80_2_34_20_64_37_53_93_10_66_75_37_53_41_37_59_38_76_41_96_66_79_72_47_61_72_18_7_100_20_50_43_73_36_14_9_81_25_39_13_28_81_84_62_53_33_73_79_53_89_62_55_61_34_57_38_45_42_78_14_36_6_23_32,0,0.0,0.0
genes_76_96_96_23_81_94_20_66_67_92_27_49_53_4_30_0_1_74_72_14_100_77_84_63_62_64_77_87_95_64_70_27_36_64_37_83_2_33_17_64_34_55_93_10_66_76_37_51_44_37_59_38_76_41_96_1_79_72_41_61_23_18_9_100_15_50_43_73_32_14_9_65_25_39_8_78_84_81_5_53_33_73_74_53_89_65_51_56_34_74_37_42_42_78_14_36_6_11_32,0,0.0,0.0
genes_66_97_94_24_83_22_25_66_63_97_15_50_35_3_30_0_5_71_76_19_100_68_84_64_62_53_76_69_6_64_66_27_46_57_37_76_7_34_20_64_34_65_93_54_67_84_37_43_46_37_39_96_31_41_96_2_79_73_53_63_72_22_11_100_18_44_43_23_39_6_9_65_22_39_78_28_84_81_62_50_33_73_93_53_84_60_44_61_37_71_0_42_42_78_14_36_80_11_28,0,0.0,0.0
genes_78_97_91_24_77_69_25_61_67_63_27_49_38_5_25_0_4_74_78_19_100_65_94_92_62_53_76_87_95_64_70_27_42_63_37_80_7_34_20_26_34_26_93_15_69_75_37_51_45_37_32_28_76_41_92_1_79_72_47_60_85_81_7_100_18_50_42_73_39_6_9_81_20_43_91_78_84_81_63_46_38_73_51_53_86_60_51_28_34_75_38_32_42_83_14_36_58_11_32,0,0.0,0.0
genes_76_97_94_24_83_68_25_66_67_63_12_49_25_0_43_0_1_74_72_19_100_66_89_92_61_53_76_89_95_64_70_27_36_57_37_80_7_33_23_26_37_57_90_10_66_79_5_51_44_37_51_38_75_42_96_0_79_67_45_60_67_18_7_100_18_50_39_73_38_7_9_81_20_39_3_28_81_77_62_53_33_73_51_53_89_54_51_61_34_71_38_47_42_78_18_37_80_16_56,0,0.0,0.0
genes_76_97_94_19_83_69_31_66_67_33_27_49_71_0_43_2_1_74_72_19_100_66_89_92_62_53_76_89_95_64_65_27_31_43_37_80_7_33_23_26_37_53_93_10_70_79_37_51_44_37_28_40_76_42_96_0_79_72_47_64_74_18_10_100_18_50_43_73_39_6_9_65_21_39_3_32_84_79_62_53_33_73_5_51_89_54_51_61_34_71_30_42_42_78_14_36_80_16_56,0,0.0,0.0
genes_76_98_94_27_79_94_25_66_67_92_27_50_71_3_30_2_1_70_69_14_100_61_84_92_61_53_76_89_6_64_69_26_54_63_37_80_9_33_23_21_37_54_90_54_66_79_37_51_42_35_34_38_31_42_96_0_79_72_53_60_74_18_17_100_54_50_43_71_39_57_44_63_20_39_78_71_84_77_62_50_33_73_2_79_89_54_53_61_34_20_30_42_46_85_97_36_23_16_56,0,0.0,0.0
genes_71_97_94_24_83_22_20_66_63_92_12_50_35_3_30_0_5_71_76_19_100_68_84_64_62_50_76_60_6_64_66_27_42_57_40_80_7_34_20_64_34_65_93_54_67_79_37_43_50_37_34_96_31_41_96_0_79_73_53_63_72_18_13_100_18_44_43_23_39_6_9_65_22_42_83_28_84_81_62_50_33_73_93_53_84_60_44_61_37_71_0_41_42_78_14_36_80_11_25,0,0.0,0.0
genes_66_97_99_24_77_24_20_66_65_92_27_50_35_2_43_0_5_74_80_19_100_69_86_92_62_53_30_67_95_64_66_27_42_57_13_80_7_34_20_64_34_65_90_54_69_79_37_51_45_36_38_38_79_46_96_2_83_14_57_60_72_78_13_100_18_44_33_73_39_73_68_65_22_43_78_28_84_82_62_50_33_82_92_53_89_60_44_61_37_71_32_42_42_78_14_36_85_12_61,0,0.0,0.0
genes_76_98_94_24_83_23_20_66_67_92_27_48_71_4_30_15_1_74_72_19_100_66_89_92_62_53_77_89_6_45_70_28_36_61_37_82_2_33_22_64_37_53_93_10_70_76_7_51_63_37_59_38_76_45_96_0_79_77_45_63_74_18_10_100_23_52_48_73_40_14_9_65_25_39_8_78_85_84_63_53_33_73_79_51_89_59_51_61_34_72_31_39_42_78_14_36_80_11_56,0,0.0,0.0
genes_71_97_94_23_77_93_16_66_68_92_12_49_38_4_30_0_1_74_69_14_100_66_84_32_62_53_77_87_95_64_69_74_36_63_13_80_2_37_20_85_34_53_93_10_66_84_37_51_44_35_34_38_31_44_96_0_79_72_53_61_75_18_9_100_17_50_24_39_36_6_9_63_25_39_78_78_84_85_62_50_33_73_47_74_89_60_51_61_39_20_29_42_42_78_19_36_6_11_32,0,0.0,0.0
genes_73_96_94_27_77_22_24_66_67_92_27_49_35_4_30_0_1_8_72_14_100_68_84_64_62_53_77_87_6_69_70_27_42_61_37_80_7_34_20_64_39_53_93_10_66_79_41_53_45_37_34_38_76_41_96_2_79_73_53_63_70_18_8_100_14_44_43_73_39_14_9_65_22_39_78_28_84_81_62_45_33_73_75_53_89_60_44_61_80_71_0_42_44_78_14_36_3_7_32,0,0.0,0.0
genes_20_98_85_24_83_94_20_38_67_50_27_47_30_4_30_1_25_74_72_15_97_64_97_64_2_53_76_69_6_62_69_76_54_57_32_82_7_34_20_60_38_53_47_57_66_79_37_51_46_37_47_38_73_41_96_17_79_76_45_61_72_17_17_100_14_86_48_72_39_6_9_71_25_43_75_28_84_77_62_46_36_76_93_53_89_56_51_77_34_71_35_42_42_78_94_98_80_11_61,0,0.0,0.0
genes_76_97_94_19_79_94_20_66_64_92_12_49_39_0_30_0_1_74_77_14_100_66_84_95_62_53_76_87_95_64_70_27_36_61_37_80_2_33_20_65_37_56_93_10_66_76_37_51_42_37_32_38_76_48_96_1_79_72_47_61_72_18_9_100_18_50_43_73_36_14_5_65_25_39_3_78_81_81_5_53_33_73_79_53_89_60_56_61_34_74_35_42_42_78_14_36_6_11_35,0,0.0,0.0
genes_71_97_94_24_82_22_21_66_59_92_15_50_4_3_30_0_5_71_76_19_96_68_84_64_62_53_72_64_6_64_66_27_42_57_37_80_7_84_20_60_34_65_93_54_67_79_37_43_45_37_34_100_31_41_96_2_79_73_53_59_72_18_8_100_18_44_43_23_39_6_9_65_22_39_78_28_84_81_64_50_33_73_93_53_93_60_45_61_37_71_0_42_42_78_14_33_80_12_28,0,0.0,0.0
genes_76_97_94_19_74_69_20_66_67_63_12_49_39_0_23_0_1_74_68_14_100_66_82_92_62_53_76_87_89_64_24_27_36_63_37_80_7_34_20_31_37_53_93_10_66_79_37_56_44_37_28_38_79_41_96_1_79_72_47_65_72_14_7_100_18_50_42_73_38_14_9_81_25_39_3_28_81_81_62_53_33_73_51_53_89_60_51_61_34_71_5_47_42_78_10_36_80_11_32,0,0.0,0.0
genes_76_98_93_24_78_23_23_66_67_33_27_52_71_0_74_2_1_74_72_19_100_66_89_92_62_53_76_92_6_64_65_26_31_58_37_80_7_33_23_21_37_53_90_54_70_79_7_51_62_37_48_38_77_42_96_0_79_72_45_60_75_18_10_100_54_50_43_71_39_6_9_65_20_39_3_28_84_77_62_50_33_73_2_51_89_54_26_61_34_72_26_42_42_78_14_36_79_16_56,0,0.0,0.0
genes_76_97_94_23_83_23_20_66_67_64_12_49_39_0_25_0_5_74_72_14_100_66_44_34_62_53_76_87_6_69_70_26_31_60_37_98_7_0_23_21_37_53_95_55_70_75_7_51_44_37_48_38_76_41_96_0_79_72_47_60_72_18_11_100_54_50_43_73_38_14_9_65_25_39_3_58_84_81_62_53_33_76_2_51_89_54_51_61_34_23_38_42_47_78_14_36_80_11_32,0,0.0,0.0
genes_76_98_94_24_77_91_21_66_67_33_27_49_71_4_43_2_1_74_72_19_100_66_89_63_62_53_77_45_95_64_65_27_36_69_37_80_2_33_20_21_37_55_90_34_66_76_40_51_46_37_48_38_76_41_1_1_74_72_45_61_70_18_9_100_54_50_43_73_36_19_9_65_25_39_8_76_84_81_62_51_33_73_77_55_89_60_26_61_34_75_35_42_42_78_16_36_6_16_32,0,0.0,0.0
genes_71_97_94_80_83_22_20_66_62_92_63_50_35_2_30_0_5_71_76_19_100_68_84_64_62_53_76_64_6_64_66_27_42_57_37_80_7_34_20_64_39_61_93_94_67_79_37_43_45_37_38_96_31_41_96_2_79_72_53_63_72_18_13_100_18_44_43_26_39_6_9_65_22_36_78_28_75_81_62_50_33_73_93_53_89_60_44_66_37_71_44_39_40_78_14_36_80_11_28,0,0.0,0.0
genes_76_98_98_23_77_94_20_66_67_32_27_49_35_4_30_2_6_74_72_24_100_62_84_92_64_53_77_87_95_64_70_26_31_57_37_83_2_35_23_64_37_53_90_54_70_79_7_51_49_37_59_38_76_41_96_1_79_72_41_60_74_18_9_100_15_50_43_73_39_14_9_65_25_53_3_28_84_77_5_50_33_73_79_53_89_60_26_61_34_74_35_42_42_78_16_32_79_16_57,0,0.0,0.0
genes_76_97_94_24_82_94_25_66_65_92_12_49_38_5_30_0_1_64_69_14_97_66_84_63_61_53_76_87_95_64_70_27_54_63_13_80_2_52_24_64_34_53_93_10_66_41_37_51_44_35_34_38_76_41_96_1_79_72_53_58_70_18_17_100_15_83_43_39_39_6_10_65_25_39_78_71_84_81_5_50_33_68_45_53_89_15_51_61_34_20_29_42_40_86_93_33_24_11_32,0,0.0,0.0
genes_76_97_94_19_74_69_20_66_67_63_9_49_39_0_25_0_1_74_72_14_100_66_84_93_62_50_17_87_95_64_70_25_36_63_37_80_7_36_20_26_37_53_93_10_66_75_37_48_44_39_32_34_76_41_43_1_79_72_47_64_72_18_7_100_18_50_42_73_38_12_9_81_25_39_3_28_81_81_62_53_60_73_51_53_89_60_51_61_34_71_38_47_37_78_14_36_80_11_32,0,0.0,0.0
genes_76_98_94_24_24_23_20_66_67_37_27_49_35_4_30_0_1_74_72_14_100_17_0_63_62_53_76_87_11_64_70_27_31_61_37_80_7_35_23_21_37_53_93_54_69_79_7_51_44_37_48_38_76_42_96_1_79_72_41_61_74_18_10_100_15_50_43_71_36_2_9_65_25_39_8_78_84_77_8_50_30_73_2_53_89_60_51_61_34_74_30_42_42_78_14_36_80_15_56,0,0.0,0.0
genes_71_100_94_32_74_22_20_68_63_63_12_50_35_0_30_0_5_66_72_19_100_68_84_92_62_58_76_87_6_64_66_27_36_63_99_80_7_34_20_64_34_65_93_10_67_78_37_55_44_37_32_38_31_41_97_2_79_73_53_63_72_18_7_100_18_47_43_23_38_14_9_65_22_39_3_28_84_81_62_50_33_73_51_53_89_60_44_62_68_71_36_47_42_78_14_36_80_11_32,0,0.0,0.0
genes_15_97_86_24_93_94_21_66_67_50_30_49_30_0_37_0_1_71_49_18_97_66_89_92_2_53_76_69_6_64_65_26_54_57_32_82_7_33_20_64_37_58_90_54_66_79_7_47_46_37_47_38_76_41_96_0_79_72_45_60_76_18_17_100_14_86_43_72_39_6_9_31_25_43_75_28_84_77_62_46_33_76_97_51_89_56_51_61_34_71_35_42_41_78_14_98_80_16_61,0,0.0,0.0
genes_76_98_94_24_87_69_21_66_67_63_30_49_39_0_25_2_0_74_72_19_100_66_84_92_62_53_76_89_6_64_70_27_36_57_37_80_7_14_23_26_37_53_93_10_70_79_7_51_44_63_32_38_75_42_96_1_79_72_45_65_74_18_7_99_54_50_42_73_38_14_9_81_25_39_3_28_84_77_65_53_32_77_2_51_89_60_51_61_34_72_30_42_42_78_14_39_80_11_56,0,0.0,0.0
genes_76_97_91_24_77_23_21_66_96_92_27_49_71_0_43_2_1_74_72_19_100_66_84_63_62_53_77_89_95_69_65_26_36_57_37_83_2_33_19_21_39_53_90_57_66_79_7_51_6_37_59_38_74_42_96_1_81_72_45_58_70_18_10_100_51_75_45_73_39_17_9_65_25_39_3_78_84_81_5_53_33_73_2_51_89_60_51_61_31_72_35_42_42_78_14_36_80_16_56,0,0.0,0.0
genes_76_97_94_24_77_69_20_68_67_92_12_49_35_4_25_0_1_74_72_14_100_66_84_92_62_53_76_87_95_64_70_27_36_61_37_83_2_33_25_64_37_53_93_10_66_75_37_51_44_37_31_36_76_37_100_1_79_72_80_61_70_18_9_100_15_50_42_7_36_14_9_65_25_39_8_28_84_81_5_53_33_73_77_53_24_60_51_61_34_74_38_47_42_78_10_36_80_11_32,0,0.0,0.0
genes_71_97_94_24_83_23_20_33_67_92_12_50_71_3_43_2_1_74_72_19_100_66_89_92_62_48_78_64_6_64_65_26_42_57_37_80_7_34_20_64_37_65_89_54_67_79_37_42_44_33_7_38_75_47_92_0_79_68_45_60_72_18_10_100_54_50_43_71_39_6_9_65_22_35_3_28_86_81_57_50_33_73_93_47_89_64_26_61_37_72_0_42_42_78_14_36_80_16_28,0,0.0,0.0
genes_20_97_86_24_83_94_20_63_67_50_27_49_39_0_25_0_25_74_72_14_97_66_84_64_62_53_76_69_95_64_69_76_54_57_32_82_7_34_20_26_39_53_93_14_66_75_37_51_46_37_32_34_76_41_96_0_79_76_47_64_68_18_7_100_14_50_48_72_38_7_9_71_25_43_6_28_82_77_62_41_33_73_93_53_89_60_51_61_34_71_33_47_42_81_94_98_80_11_32,0,0.0,0.0
genes_76_98_96_24_83_23_21_66_63_33_12_54_35_3_30_0_5_84_76_19_95_68_84_64_62_53_76_89_6_64_65_27_42_57_37_80_7_34_23_64_34_53_90_54_67_82_37_51_44_37_48_96_75_41_96_2_79_73_50_60_72_18_15_100_18_39_43_71_39_6_9_65_22_39_3_28_84_77_62_44_33_75_2_53_89_64_44_61_34_71_30_42_42_78_10_36_80_11_56,0,0.0,0.0
genes_71_97_94_24_83_22_20_66_63_92_12_50_35_3_30_0_5_71_76_19_100_68_84_64_62_53_71_64_6_64_29_27_39_57_37_80_7_34_20_64_34_65_93_54_67_79_37_43_45_37_34_96_31_41_96_2_79_73_53_67_72_18_13_100_18_44_43_23_39_6_12_65_22_34_82_28_84_81_62_50_4_96_93_53_89_60_44_61_34_71_0_42_42_78_14_37_80_11_28,0,0.0,0.0
genes_76_98_94_23_74_94_20_66_67_92_27_49_35_4_30_0_3_74_72_14_100_66_84_63_62_55_77_87_95_67_70_27_36_63_37_79_7_34_20_26_37_53_93_8_66_75_35_51_44_37_59_38_76_41_96_1_79_73_47_60_72_18_9_42_15_50_43_73_38_14_9_81_25_39_3_28_81_81_5_53_33_73_79_58_89_60_49_61_34_74_36_47_43_78_14_36_6_11_32,0,0.0,0.0
genes_76_94_94_19_74_69_20_66_67_63_12_49_33_2_25_0_1_74_72_14_100_66_84_92_62_54_77_87_95_64_70_32_36_61_0_83_2_34_20_64_37_53_95_10_66_75_37_53_44_37_56_38_76_41_96_1_79_72_41_61_70_18_9_100_18_35_43_73_36_14_9_81_24_39_3_78_87_81_5_53_33_72_79_53_89_60_51_61_34_74_38_49_42_78_14_36_49_11_32,0,0.0,0.0
genes_71_97_94_23_83_20_20_66_67_92_12_49_35_4_30_0_5_74_72_14_100_68_84_63_62_53_76_87_6_64_70_27_39_61_37_83_2_34_20_64_37_65_93_54_66_79_37_51_44_37_59_32_31_41_96_1_79_72_53_61_70_18_13_100_18_50_43_23_39_6_9_65_24_39_8_78_84_81_62_50_33_73_79_53_89_60_44_61_39_61_0_42_42_78_14_36_6_11_32,0,0.0,0.0
genes_76_100_94_24_77_23_21_66_67_92_27_49_29_5_43_0_1_74_74_19_100_66_89_92_62_53_76_67_95_64_77_27_42_57_37_83_7_33_20_25_34_55_90_54_66_79_7_91_45_37_34_38_76_41_96_0_79_72_45_60_72_81_9_100_18_88_41_73_39_6_9_71_47_39_91_28_84_77_62_50_33_73_96_50_89_55_26_61_34_72_31_55_42_78_14_36_80_11_56,0,0.0,0.0
genes_76_98_94_24_83_20_20_66_55_68_27_49_71_0_30_0_5_71_76_19_100_68_89_64_62_53_76_89_8_64_68_23_42_57_37_80_7_34_26_21_37_65_93_57_67_79_37_51_44_37_48_38_31_41_96_2_81_72_45_63_72_18_15_97_18_50_43_23_39_6_9_65_22_39_78_28_84_81_65_50_33_73_93_51_89_60_44_56_34_71_4_42_42_78_14_36_80_16_28,0,0.0,0.0
