genes_75_98_93_71_61_88_15_56_79_96_59_21_37_1_48_50_100_18_48_56_21_82_23_56_80_22_79_92_38_79_70_80_39_38_100_36_6_24_48_8_88_86_91_54_82_12_46_79_8_74_72_70_19_100_98_60_62_77_5_28_95_74_88_18_12_96_45_67_88_37_78_91_93_100_87_12_79_87_48_54_34_33_93_47_72_92_19_65_41_69_88_32_96_81_77_41_83_16_49,0,0.0,0.0
genes_71_45_90_71_64_26_10_54_81_100_42_21_37_1_44_97_100_18_48_64_23_59_23_60_33_3_100_93_27_79_65_29_8_24_100_31_7_27_18_53_45_86_93_54_80_76_46_92_3_74_25_68_19_95_88_0_62_79_5_62_61_91_94_20_13_96_43_62_87_92_4_91_92_100_87_8_97_87_50_51_34_83_95_48_63_92_20_61_50_69_68_32_95_86_77_48_90_16_42,0,0.0,0.0
genes_70_45_97_75_64_26_15_54_81_96_16_21_37_6_48_97_100_18_50_56_77_59_23_56_37_22_76_92_28_79_69_29_42_24_100_31_29_27_93_4_44_86_54_99_82_74_46_90_3_74_72_68_25_89_91_0_33_78_5_62_61_91_93_19_10_91_44_69_87_37_4_91_92_100_87_12_79_87_46_48_31_75_90_47_61_89_20_65_50_69_88_32_97_13_78_41_90_19_49,0,0.0,0.0
genes_65_98_51_71_59_85_10_57_90_96_16_21_37_1_48_96_100_18_46_56_23_82_23_28_37_22_79_92_39_41_65_78_39_38_100_36_6_27_47_53_48_86_91_54_80_12_46_87_2_74_72_92_19_99_88_0_62_77_5_62_1_91_88_20_13_91_45_62_87_37_4_91_92_100_87_8_79_87_54_51_34_75_93_46_72_31_21_61_48_69_86_93_96_13_77_48_82_19_38,0,0.0,0.0
genes_70_45_94_75_64_39_77_53_83_100_42_20_34_1_53_97_100_16_48_64_77_59_23_90_37_22_81_93_27_79_69_29_42_24_0_27_29_31_18_4_44_23_92_54_74_77_26_93_3_74_25_68_25_91_91_0_62_75_39_62_61_96_93_20_17_96_43_69_90_96_4_14_36_100_87_12_94_86_48_48_31_85_95_48_59_87_20_61_50_27_68_28_97_86_78_53_90_16_42,0,0.0,0.0
genes_79_98_51_71_64_26_77_57_81_5_16_21_37_1_48_51_97_16_48_56_19_82_94_90_37_22_79_92_42_79_61_80_46_24_100_36_6_31_18_4_48_86_91_54_88_12_22_89_3_74_25_92_22_99_91_0_62_77_42_62_61_91_88_20_17_96_45_68_88_96_4_91_95_100_87_5_79_87_48_51_31_74_95_48_72_89_21_61_50_69_68_28_96_86_78_41_90_16_49,0,0.0,0.0
genes_70_100_93_74_8_88_37_57_79_96_42_21_37_1_52_46_100_97_100_55_23_79_23_90_37_22_78_92_37_79_69_80_43_27_100_33_6_24_18_30_48_86_95_54_80_12_36_85_3_35_48_70_15_100_84_24_59_73_39_27_61_88_88_21_74_93_20_62_92_37_4_87_93_100_92_12_96_86_17_46_31_33_90_46_72_92_26_61_50_71_86_32_97_10_78_48_82_16_49,0,0.0,0.0
genes_70_41_93_73_50_26_63_57_12_96_16_21_37_1_15_100_61_16_48_55_77_59_23_56_44_22_81_77_27_79_70_79_43_27_100_36_89_24_18_4_47_86_75_45_74_97_27_93_3_41_25_70_19_99_88_60_62_78_5_39_59_93_66_20_29_91_99_59_94_88_4_61_92_100_85_12_94_87_18_46_34_42_95_47_63_27_26_61_50_71_68_31_96_86_78_53_89_20_42,0,0.0,0.0
genes_70_45_93_75_67_88_77_57_81_96_59_21_37_1_53_97_100_18_48_55_77_59_23_90_80_22_78_92_37_79_65_29_42_27_0_100_6_31_18_4_88_86_95_54_74_74_22_93_3_36_25_70_15_99_91_0_66_67_39_62_61_91_88_25_29_96_45_67_84_37_4_14_87_100_87_12_94_86_43_48_31_33_95_46_74_92_21_60_41_27_68_25_93_81_74_53_90_16_43,0,0.0,0.0
genes_75_98_93_68_59_25_19_57_90_5_16_21_37_1_48_50_97_18_48_56_23_78_23_56_37_22_79_92_39_41_61_80_39_38_100_37_6_27_47_4_48_86_91_54_83_12_46_86_3_74_72_92_24_96_98_2_64_77_5_61_6_91_88_18_12_91_45_68_100_37_11_91_93_100_87_8_79_87_48_51_34_75_95_47_67_89_21_66_47_69_88_32_96_13_77_41_83_14_49,0,0.0,0.0
genes_75_100_94_72_59_25_10_48_79_96_16_21_37_52_52_52_100_17_48_62_23_60_23_56_38_22_99_85_87_79_61_83_41_27_100_36_6_27_47_4_43_86_91_54_19_12_46_86_7_74_72_92_24_99_98_62_62_74_39_62_55_91_88_18_16_91_16_68_84_37_11_91_93_100_87_16_77_87_48_51_34_75_95_47_70_89_21_61_48_27_86_37_96_13_77_41_82_16_41,0,0.0,0.0
genes_70_100_90_77_64_26_77_54_81_96_18_23_37_1_85_100_100_16_48_64_77_63_23_61_37_22_81_93_27_79_61_29_43_96_0_31_29_31_18_3_44_86_91_54_74_79_22_94_3_74_26_68_25_91_86_0_62_72_5_62_61_93_94_20_17_99_43_69_87_100_4_51_92_100_87_16_94_18_18_48_34_38_95_47_63_32_23_61_50_27_69_28_97_86_78_48_89_16_42,0,0.0,0.0
genes_70_98_97_75_50_30_10_57_79_100_16_21_31_6_10_46_100_14_46_55_77_59_23_56_40_3_73_96_23_81_69_88_45_27_100_45_8_24_47_4_52_90_93_54_82_72_46_90_3_74_72_68_19_94_98_0_64_78_39_43_66_91_66_20_25_94_99_68_85_37_0_91_94_100_85_8_79_4_48_46_26_76_95_43_63_36_26_61_92_69_72_32_97_86_78_41_82_19_49,0,0.0,0.0
genes_70_100_94_71_59_26_10_55_79_98_42_21_46_6_48_50_100_18_48_56_23_55_21_60_37_3_57_92_25_81_61_88_43_38_29_45_0_27_18_2_53_86_89_54_19_76_26_89_3_74_25_73_16_93_98_0_33_74_39_62_64_91_93_20_17_95_20_63_84_100_4_91_92_100_87_12_77_90_48_46_34_75_89_50_67_89_21_65_48_69_86_32_97_12_78_45_78_2_41,0,0.0,0.0
genes_70_49_94_71_59_26_77_54_79_96_42_21_37_1_44_97_100_21_48_56_23_59_23_60_37_3_81_93_27_79_65_34_36_24_0_41_29_31_47_53_48_86_91_58_74_74_25_93_8_74_22_68_19_91_91_0_62_77_5_62_52_69_94_20_30_100_42_69_93_89_4_14_87_95_84_12_79_86_49_48_34_78_95_48_63_33_23_62_26_27_86_93_82_86_78_48_90_19_38,0,0.0,0.0
genes_70_100_89_73_54_88_15_54_12_96_18_21_37_1_6_100_61_16_95_55_75_63_25_85_80_21_81_92_27_79_61_79_42_96_100_100_5_24_47_8_44_86_75_45_82_79_36_93_8_39_25_68_15_99_88_60_62_77_5_28_55_51_94_19_24_98_20_59_60_5_4_91_88_100_87_9_95_87_18_55_26_38_100_47_72_92_57_61_50_27_81_34_96_81_78_55_90_16_42,0,0.0,0.0
genes_70_41_93_74_50_30_11_55_83_96_16_21_36_1_10_46_100_18_31_55_72_85_23_53_40_22_78_93_87_79_69_82_38_27_0_36_3_94_18_4_87_86_91_54_74_82_26_85_3_35_21_70_19_92_88_0_57_78_39_27_52_88_4_20_74_93_20_65_92_96_4_91_93_100_87_12_97_86_18_46_26_75_90_43_68_36_26_61_50_71_89_32_98_10_77_53_82_19_53,0,0.0,0.0
genes_70_98_93_71_59_26_63_54_13_96_16_21_36_1_44_96_61_18_48_56_18_68_23_60_37_21_84_92_27_79_61_88_43_96_100_45_6_28_45_53_44_91_75_63_80_76_27_93_3_76_22_68_19_95_88_0_44_77_5_65_55_93_94_21_28_98_45_61_61_92_4_91_90_100_84_8_79_87_18_46_34_78_93_49_64_27_28_65_50_69_86_37_97_13_82_48_82_19_38,0,0.0,0.0
genes_70_98_93_71_54_21_19_55_90_96_42_21_42_2_52_50_97_18_31_56_23_81_23_58_37_22_78_78_39_79_69_89_43_26_100_33_2_27_47_4_48_86_93_54_37_82_26_85_3_70_72_57_19_99_98_2_63_77_39_62_52_91_4_20_74_91_20_61_99_96_11_87_93_100_87_12_96_91_18_46_34_75_95_47_72_76_26_61_52_69_88_32_97_13_77_48_83_16_53,0,0.0,0.0
genes_70_98_97_71_54_26_10_56_90_96_16_17_37_6_51_50_100_18_48_56_23_68_23_52_37_3_76_92_25_96_69_88_39_38_100_45_8_23_47_43_48_90_93_54_82_76_46_90_3_74_72_68_19_95_98_1_28_78_5_62_61_91_93_20_10_91_45_68_87_37_4_91_92_100_87_10_80_92_48_46_34_75_95_47_63_89_21_65_48_69_82_32_97_13_78_41_78_19_44,0,0.0,0.0
genes_70_100_93_70_67_26_63_54_12_96_59_16_37_1_52_100_100_18_100_59_77_82_23_56_33_22_81_97_37_79_70_80_42_24_100_100_6_28_47_8_88_86_95_45_82_79_36_79_3_75_22_49_15_52_88_60_62_77_5_62_61_93_89_20_25_98_20_67_87_100_4_61_91_100_87_12_94_86_40_55_26_33_100_47_72_92_79_61_50_8_86_37_96_86_78_53_89_16_49,0,0.0,0.0
genes_70_98_94_71_56_25_15_57_79_96_16_25_37_1_48_96_97_18_48_56_23_17_23_60_37_22_100_92_27_41_61_88_39_29_100_36_8_27_47_51_48_91_91_58_83_12_46_87_3_74_72_92_19_99_98_0_62_80_5_62_6_91_88_18_14_91_45_62_87_33_4_91_93_100_91_8_79_87_53_52_34_75_93_47_72_89_21_61_64_69_89_93_97_16_77_41_83_19_38,0,0.0,0.0
genes_75_98_76_75_59_88_15_57_79_4_59_21_37_1_35_100_97_18_100_54_77_82_20_56_37_22_79_92_39_44_61_80_42_27_95_100_6_24_18_8_88_86_95_54_82_12_50_90_99_41_72_92_18_97_84_2_62_77_39_28_61_74_3_20_28_91_32_68_88_37_11_93_93_100_87_12_80_86_43_51_26_33_95_46_72_92_21_61_48_69_86_32_96_13_78_51_83_16_53,0,0.0,0.0
genes_70_100_93_73_54_28_63_55_12_96_42_21_42_1_52_100_100_16_31_56_75_81_23_53_37_22_78_77_27_79_61_85_43_26_100_35_6_28_47_4_44_86_93_54_77_79_27_93_3_76_22_66_19_92_88_60_62_77_39_62_55_93_94_20_24_100_20_10_92_100_4_61_39_100_87_12_96_82_16_46_35_38_99_49_68_36_23_61_48_8_86_30_96_86_77_98_82_20_53,0,0.0,0.0
genes_75_45_90_71_64_25_77_53_90_100_16_20_37_1_48_50_97_16_48_64_23_87_23_56_37_64_85_92_27_41_61_80_42_29_0_36_3_27_47_4_44_86_91_54_74_74_49_93_3_74_25_92_25_91_91_0_62_77_5_59_6_91_88_20_17_96_45_69_88_96_11_14_91_100_87_11_94_86_48_51_34_75_95_48_72_89_21_61_50_69_88_28_96_86_77_41_90_16_42,0,0.0,0.0
genes_70_100_93_70_51_26_66_55_12_100_16_21_40_1_52_50_100_16_48_59_75_60_23_56_37_22_57_92_25_58_61_83_43_96_100_36_0_31_47_3_44_86_78_54_19_80_26_89_12_35_25_68_19_54_69_27_62_74_24_62_55_93_91_20_24_100_20_59_87_100_4_91_100_100_82_9_96_90_48_46_34_70_100_47_67_27_23_59_50_73_68_30_96_86_78_45_82_20_41,0,0.0,0.0
genes_75_75_91_72_59_26_10_48_79_96_16_83_37_47_51_96_100_17_48_62_23_63_23_64_37_3_99_92_87_85_65_83_41_29_100_45_6_27_42_53_44_91_93_54_19_76_26_87_12_74_25_68_19_95_88_0_62_79_2_62_55_93_94_17_8_100_45_62_84_96_4_91_92_100_84_8_79_87_49_51_28_78_95_47_68_33_23_65_50_27_86_37_96_10_77_45_82_19_41,0,0.0,0.0
genes_74_98_93_71_59_25_15_57_90_5_16_21_37_1_48_96_97_18_50_56_23_84_23_26_37_22_79_92_32_41_61_88_39_38_100_36_3_27_44_4_48_86_91_58_80_12_46_87_3_74_72_92_19_95_88_2_61_77_5_62_53_93_88_17_13_100_45_42_87_37_4_91_91_100_87_8_79_87_24_51_34_78_93_47_72_33_21_65_48_69_86_93_97_13_77_41_83_16_49,0,0.0,0.0
genes_70_45_90_68_61_26_77_52_79_100_16_21_37_1_44_97_100_18_48_56_23_68_23_60_37_66_100_92_28_85_65_88_42_29_96_45_8_31_18_53_44_86_88_59_71_74_51_87_3_74_28_68_19_91_91_0_62_77_5_62_61_91_93_21_15_96_43_69_82_92_4_14_87_100_87_12_94_87_48_47_34_78_94_47_63_92_23_65_26_27_86_93_97_13_78_53_90_16_38,0,0.0,0.0
genes_70_41_93_75_67_88_15_57_79_100_16_21_36_1_52_100_100_14_48_55_77_54_23_55_80_19_81_96_23_79_70_84_42_27_32_36_6_24_13_4_47_86_91_54_74_97_36_90_8_56_25_66_15_99_79_60_62_50_39_39_61_88_88_20_25_96_99_67_92_37_4_91_87_100_85_12_94_86_43_55_26_76_95_46_72_36_26_61_41_71_86_32_96_86_77_52_90_16_50,0,0.0,0.0
genes_70_98_93_71_67_88_15_57_79_96_16_21_37_1_52_28_100_18_100_55_23_82_23_86_37_22_78_92_37_79_61_80_42_27_100_36_8_27_43_8_88_86_95_54_82_12_36_90_3_74_72_92_19_99_84_60_62_77_39_28_61_79_88_18_12_91_45_68_88_37_11_91_87_100_87_9_94_87_48_55_26_33_95_47_72_92_21_61_48_27_88_33_100_13_78_53_83_16_49,0,0.0,0.0
genes_70_95_93_71_67_26_15_54_79_96_16_21_37_1_44_100_100_18_48_55_77_68_23_60_37_39_78_92_30_79_70_80_42_27_100_100_6_24_47_53_48_91_95_54_82_76_36_79_3_74_25_68_15_95_88_60_63_77_39_28_64_74_94_20_13_96_45_61_88_37_4_91_92_100_87_8_79_87_49_55_34_78_4_46_72_92_21_61_26_69_86_93_97_81_78_48_82_16_49,0,0.0,0.0
genes_70_41_95_71_59_30_15_57_90_5_16_21_36_1_6_50_100_18_48_55_77_82_23_56_37_4_79_96_39_79_61_80_43_27_98_36_11_27_18_4_47_86_91_54_83_12_46_90_3_41_25_97_19_99_98_0_64_77_44_62_61_94_66_18_25_91_100_67_92_37_11_91_89_100_87_12_79_86_48_51_73_75_95_43_63_36_21_61_8_99_88_32_96_13_77_53_82_19_49,0,0.0,0.0
genes_68_45_93_75_50_28_10_39_81_96_16_15_37_1_53_97_100_14_48_64_77_84_23_55_37_23_84_96_23_79_70_84_43_27_32_36_6_24_18_1_76_86_95_54_74_74_37_93_3_39_25_68_19_91_87_0_20_78_39_62_61_88_93_20_25_91_43_69_92_96_0_91_94_100_87_14_94_86_48_47_31_76_95_43_61_92_20_61_50_27_41_32_97_13_74_52_90_39_50,0,0.0,0.0
genes_70_100_93_71_59_25_15_57_79_5_16_21_37_1_52_50_97_18_100_56_23_82_23_56_37_22_78_92_39_82_59_80_39_38_100_100_6_24_18_8_48_86_95_54_83_12_46_79_8_38_71_70_19_99_94_60_62_77_34_64_6_91_88_18_12_91_45_68_99_37_4_91_86_100_87_12_79_86_48_56_92_33_95_46_72_89_21_61_48_27_88_32_96_13_78_53_83_16_49,0,0.0,0.0
genes_70_98_93_71_56_26_15_57_79_96_16_21_37_1_48_50_100_18_48_56_23_82_23_62_37_3_100_92_39_41_65_88_40_29_100_45_3_27_47_4_48_91_91_58_80_12_46_87_3_74_83_92_19_99_98_2_62_77_5_62_53_91_88_20_12_91_45_68_87_37_4_91_93_100_84_8_81_87_48_51_34_75_95_47_63_89_21_65_22_69_88_32_96_13_77_41_83_16_49,0,0.0,0.0
genes_75_100_93_71_59_25_15_55_83_95_16_21_37_1_48_46_100_18_31_56_23_82_23_56_37_22_78_92_34_79_61_89_39_38_2_36_6_29_47_4_48_86_93_54_80_82_26_90_3_38_72_57_19_92_98_24_65_77_5_25_52_91_4_17_17_91_20_61_99_95_4_87_93_100_87_12_96_82_48_51_31_75_90_49_72_14_17_65_50_71_45_32_97_16_77_41_82_16_53,0,0.0,0.0
genes_70_100_93_73_54_26_63_56_83_72_16_21_42_1_52_46_61_18_31_60_76_63_23_53_37_21_59_77_27_79_61_84_43_26_100_35_6_29_42_3_48_83_94_45_80_81_27_85_3_81_22_57_19_99_88_60_57_77_5_27_55_91_4_20_21_98_20_59_87_100_4_61_92_95_89_9_96_82_18_47_31_75_100_49_64_27_23_61_50_8_82_79_96_86_78_45_82_43_53,0,0.0,0.0
genes_70_100_93_75_59_26_15_55_75_100_46_21_46_56_10_86_98_14_48_62_23_60_21_56_40_22_57_96_32_79_70_80_43_25_29_36_6_24_18_2_49_0_92_54_74_97_26_89_12_35_25_70_19_94_69_0_64_74_39_62_55_83_66_38_25_95_20_68_87_100_4_91_100_100_80_12_77_86_48_47_34_76_89_50_67_36_26_61_63_63_68_32_79_7_75_53_82_1_41,0,0.0,0.0
genes_70_100_89_74_0_26_11_4_79_96_40_21_37_1_44_46_100_18_31_56_23_84_23_60_37_22_100_97_87_84_69_88_39_29_100_35_8_94_47_4_48_91_93_54_80_82_46_87_3_7_22_68_19_92_88_0_57_77_39_62_52_91_4_20_74_93_20_62_87_96_4_91_92_100_87_3_79_82_49_51_34_78_93_47_68_36_23_65_26_71_86_93_97_13_77_48_82_19_53,0,0.0,0.0
genes_70_98_94_71_56_78_10_54_79_96_16_21_37_44_44_96_100_18_53_56_23_68_52_60_37_3_100_92_27_85_65_88_39_29_100_45_8_27_47_53_48_91_93_58_80_76_46_87_3_74_22_68_19_95_88_0_62_39_8_57_57_93_94_20_13_100_45_62_87_92_4_91_92_100_84_8_81_87_45_53_34_78_93_47_63_33_19_65_26_69_86_93_97_13_77_48_82_19_38,0,0.0,0.0
genes_70_41_93_71_50_30_10_57_79_96_17_21_37_1_44_96_100_14_48_55_23_77_23_51_37_3_81_92_27_85_65_88_43_27_27_36_6_66_47_50_46_86_93_58_74_76_34_87_3_77_29_68_19_95_88_0_62_78_44_39_61_93_94_20_25_91_99_72_92_86_4_91_92_100_85_12_94_86_49_47_26_76_93_47_63_41_23_61_26_69_68_93_98_83_72_48_82_17_38,0,0.0,0.0
genes_69_59_94_71_67_88_15_69_79_96_16_21_35_1_52_100_100_19_48_62_23_82_23_56_38_22_78_87_37_79_70_82_36_30_100_100_6_24_18_8_42_86_92_54_82_12_36_79_12_73_25_72_15_99_84_60_62_82_39_28_2_77_88_18_25_93_45_62_79_37_4_91_87_100_87_12_77_86_49_55_26_33_95_50_73_92_21_65_41_27_86_37_96_81_77_45_90_16_41,0,0.0,0.0
genes_70_41_93_73_54_30_10_57_8_96_16_21_37_1_10_46_61_16_48_59_77_59_28_56_37_21_81_77_23_79_61_84_43_27_32_36_6_24_18_4_44_86_75_45_80_79_32_90_3_76_25_68_22_99_91_0_62_77_5_39_61_88_66_20_25_91_20_59_87_100_4_61_92_100_85_12_96_83_48_47_34_76_100_47_64_22_26_61_52_8_78_32_98_86_75_53_82_20_50,0,0.0,0.0
genes_70_41_93_75_50_30_10_57_79_96_16_16_36_1_52_46_100_14_48_55_77_82_23_55_80_22_78_96_37_79_70_85_42_27_32_36_6_24_18_8_88_86_99_54_82_95_36_87_7_41_25_70_15_99_84_0_61_78_39_28_61_88_66_20_25_91_45_68_88_88_4_91_87_100_87_12_94_86_48_47_26_76_95_43_60_31_21_61_50_24_86_32_98_86_77_53_82_16_49,0,0.0,0.0
genes_70_45_94_75_56_26_10_53_81_100_42_20_37_1_44_97_100_18_48_64_23_68_23_90_37_84_81_92_27_79_65_29_42_29_4_31_29_31_46_53_48_91_93_54_74_76_22_96_3_76_23_68_25_91_91_0_62_77_9_62_61_93_93_20_17_95_43_69_19_96_100_16_87_100_89_8_94_85_49_51_34_74_93_47_63_92_23_61_26_69_68_28_97_90_78_48_90_19_38,0,0.0,0.0
genes_70_100_97_73_54_26_46_59_97_96_16_21_37_6_48_50_61_16_48_56_75_63_23_56_37_21_81_77_27_81_61_79_47_38_100_45_2_28_47_3_44_84_75_45_82_76_46_90_3_76_72_68_19_95_88_0_60_77_5_62_61_93_94_20_10_91_45_59_86_100_4_61_92_100_16_9_79_87_48_46_34_79_95_47_63_27_23_65_38_69_86_37_96_13_78_48_89_20_49,0,0.0,0.0
genes_75_41_93_71_50_25_15_57_85_5_16_26_36_1_15_50_100_18_48_56_77_82_21_12_37_25_81_96_23_41_61_80_39_27_100_36_6_27_18_4_48_86_35_54_74_12_34_90_3_41_25_70_19_95_93_2_62_78_5_66_66_88_66_18_27_91_99_73_95_88_4_91_93_100_85_8_79_86_48_51_26_73_95_43_72_36_26_61_50_71_68_32_96_13_77_53_83_19_50,0,0.0,0.0
genes_70_45_97_75_64_26_10_56_93_99_42_19_37_6_50_97_100_16_48_56_23_59_23_56_37_22_77_92_27_79_65_29_39_24_0_31_8_31_18_4_48_90_91_54_82_76_42_90_3_74_25_68_25_91_98_0_57_78_75_62_61_91_93_20_10_99_49_68_88_37_4_91_92_66_87_8_83_87_48_45_32_74_95_48_63_89_21_65_48_69_68_28_97_13_78_53_90_12_49,0,0.0,0.0
genes_75_98_93_71_59_25_10_57_79_5_16_19_37_1_48_46_100_18_53_56_23_59_23_55_36_22_79_92_23_41_61_84_43_27_32_36_6_24_18_9_47_86_91_54_74_12_34_90_3_74_68_70_19_99_88_0_64_77_5_62_61_88_88_20_12_91_99_68_99_37_4_91_93_100_85_7_94_62_48_55_34_76_95_43_72_86_26_61_54_66_88_32_98_86_77_41_83_16_49,0,0.0,0.0
genes_70_100_90_75_64_26_77_50_79_100_16_83_37_1_52_92_100_17_48_62_77_59_23_56_37_22_81_87_32_79_61_29_42_66_29_32_6_31_18_1_44_86_91_54_19_74_22_82_3_74_25_68_70_91_91_0_62_79_39_62_55_93_93_20_74_96_16_0_84_98_4_91_87_100_87_12_81_86_48_48_31_75_95_50_63_10_27_61_50_27_86_28_96_86_77_53_90_16_42,0,0.0,0.0
genes_70_98_94_73_56_26_10_54_12_96_16_21_40_1_10_99_61_18_52_59_23_63_27_56_37_3_81_92_85_79_61_79_39_96_100_45_8_28_47_53_44_91_75_45_80_74_46_87_6_74_24_68_19_95_88_60_62_81_5_62_53_93_79_20_24_100_45_62_87_100_4_91_92_100_84_9_96_87_49_51_34_38_93_47_64_27_23_61_26_69_82_93_97_86_78_48_59_20_42,0,0.0,0.0
genes_75_98_94_68_59_25_10_57_86_5_17_21_37_1_53_96_97_18_48_56_23_82_23_60_37_22_100_92_39_85_65_88_39_38_100_45_8_27_47_55_48_91_93_54_80_12_45_87_3_74_22_68_19_99_88_0_62_77_5_62_6_93_94_15_13_91_45_67_99_92_11_92_93_100_84_8_79_87_48_51_31_81_93_47_72_33_21_65_26_69_86_93_96_13_77_48_82_19_49,0,0.0,0.0
