genes_76_98_4_74_82_24_25_66_67_92_24_44_31_0_43_1_1_74_64_76_100_72_78_72_62_54_72_17_95_16_37_76_39_61_11_82_2_38_7_21_34_26_88_54_67_64_35_46_45_36_54_38_76_5_96_0_79_72_53_58_70_82_13_42_18_50_63_73_39_27_7_65_20_47_78_75_84_82_8_76_33_77_93_47_89_51_90_41_34_73_35_40_12_81_14_40_59_11_14,0,0.0,0.0
genes_79_94_37_24_82_38_27_61_68_92_16_44_75_55_18_1_1_76_92_76_98_72_0_72_64_54_76_68_92_16_14_76_39_61_11_100_9_38_21_24_1_26_88_54_66_66_37_46_45_33_49_40_31_5_18_0_0_59_51_60_70_71_13_42_18_46_48_73_44_6_9_55_20_8_2_73_84_72_13_51_25_77_93_52_89_19_86_41_34_73_35_40_9_86_14_36_68_2_65,0,0.0,0.0
genes_82_94_83_24_82_76_24_33_67_50_24_44_75_0_13_92_87_90_92_19_100_72_5_69_61_50_76_65_6_59_70_76_39_63_11_95_0_34_13_24_36_31_93_59_57_79_32_46_45_34_60_38_31_44_96_0_0_73_44_58_13_68_91_43_51_46_48_73_44_28_9_76_20_8_2_73_84_82_13_50_34_74_93_45_89_21_86_95_34_73_35_40_42_83_93_36_68_14_65,0,0.0,0.0
genes_76_94_61_24_56_24_27_66_67_92_16_44_38_0_43_39_5_6_92_76_94_72_0_69_66_54_76_68_95_8_74_76_39_36_11_95_2_34_13_24_34_33_93_23_57_27_37_46_3_39_60_40_31_5_96_0_0_68_45_58_74_68_91_42_23_46_48_7_44_28_94_63_21_8_1_73_84_86_8_65_35_72_93_54_95_21_86_95_34_73_35_26_42_83_15_36_68_11_57,0,0.0,0.0
genes_78_98_90_24_82_24_24_66_67_87_24_46_38_0_18_1_87_76_68_19_98_72_74_69_67_54_81_67_6_11_70_76_39_63_11_95_2_34_12_21_38_63_97_23_60_63_37_46_45_33_60_38_31_5_96_0_2_64_51_61_74_18_13_42_22_83_48_73_39_27_99_10_58_47_74_73_76_83_8_51_25_73_89_47_98_21_86_63_34_71_0_40_12_14_14_31_76_9_57,0,0.0,0.0
genes_78_32_95_24_82_24_24_32_67_87_26_44_38_0_43_1_87_88_68_21_100_72_71_34_67_54_78_67_6_9_70_76_39_63_11_95_2_34_12_26_34_60_94_23_60_63_37_46_45_34_60_38_31_0_27_0_2_64_48_54_70_18_13_42_51_46_48_73_39_29_99_63_58_47_74_73_84_82_11_51_25_47_89_47_98_21_86_61_36_73_0_36_43_83_14_48_68_9_55,0,0.0,0.0
genes_82_26_90_24_82_24_24_33_72_92_24_44_38_0_43_1_87_88_68_19_100_67_71_34_67_54_78_67_6_57_70_76_39_63_11_95_0_34_12_24_37_31_97_23_56_63_37_46_45_34_58_38_31_5_22_0_2_72_51_58_74_82_92_42_51_85_63_73_36_29_9_63_20_47_2_73_84_82_8_50_35_47_93_45_89_21_86_61_34_73_35_40_43_83_93_98_68_11_57,0,0.0,0.0
genes_82_94_37_24_82_38_24_33_67_54_24_44_75_0_43_92_87_74_27_19_100_65_0_34_66_54_76_82_95_59_70_76_39_63_11_79_1_43_17_24_37_31_94_54_60_74_42_41_45_38_62_38_52_44_96_0_0_72_51_58_74_82_91_99_51_46_48_73_44_6_100_81_20_47_2_73_84_72_13_50_25_69_93_45_95_21_86_61_34_75_35_40_76_83_97_100_68_15_57,0,0.0,0.0
genes_76_32_35_24_34_24_30_31_67_92_12_44_31_0_13_1_1_76_92_76_97_76_0_72_61_54_76_68_95_8_14_76_39_58_11_95_9_38_21_26_36_33_88_54_66_79_37_46_45_33_49_38_74_5_96_0_0_73_51_54_14_68_13_42_18_46_63_74_37_6_9_63_21_8_2_70_84_82_13_51_25_73_91_52_95_15_90_41_37_73_35_26_42_83_14_36_68_6_57,0,0.0,0.0
genes_82_26_83_24_82_19_24_33_67_51_26_44_38_0_43_1_87_88_68_19_100_67_0_34_66_50_75_82_6_59_70_76_39_63_11_82_0_34_18_24_37_31_94_54_60_79_37_46_45_34_60_38_49_44_96_0_2_72_45_58_72_82_91_100_51_85_63_77_36_10_9_81_20_47_2_73_87_82_8_47_35_73_49_45_89_21_88_65_34_73_35_38_42_81_93_98_68_11_59,0,0.0,0.0
genes_82_31_83_24_82_17_24_66_67_50_24_44_38_0_43_1_87_88_63_65_42_67_0_34_66_50_78_82_7_59_70_76_43_63_14_79_2_91_7_0_34_31_94_54_60_79_37_65_45_33_57_38_49_5_96_0_2_68_45_58_74_84_92_94_18_46_63_73_36_6_9_80_20_47_2_73_92_82_8_50_35_73_89_52_98_21_86_61_43_73_35_36_42_83_93_34_68_11_57,0,0.0,0.0
genes_79_26_83_23_82_39_24_33_67_54_16_44_75_0_43_1_1_88_92_19_100_72_0_69_61_50_76_82_95_8_70_76_39_63_11_95_2_32_17_20_36_31_89_54_60_79_37_46_0_34_60_41_49_39_96_0_0_73_51_58_78_68_13_56_51_46_63_73_36_6_100_63_20_47_2_73_84_84_8_51_42_73_95_52_88_21_86_61_11_73_35_26_42_59_93_98_68_54_57,0,0.0,0.0
genes_79_94_83_24_82_38_27_33_68_54_24_44_72_0_13_92_1_74_68_76_100_67_78_69_66_54_76_68_95_8_14_76_39_58_11_79_2_34_17_24_38_32_93_54_60_79_37_46_45_34_47_40_49_44_100_3_2_73_45_58_74_68_13_42_23_46_48_73_36_6_9_85_21_47_2_73_84_82_13_51_27_73_93_5_95_21_86_61_34_73_35_40_76_83_93_98_68_11_65,0,0.0,0.0
genes_76_31_34_27_82_24_28_66_65_50_24_44_38_0_43_1_87_76_68_68_98_67_1_69_66_50_78_67_95_59_70_76_40_61_15_95_2_34_7_0_34_31_97_23_57_79_37_46_45_33_44_38_31_5_96_0_0_70_45_58_70_82_13_88_22_83_48_75_37_6_94_10_20_47_2_30_87_86_8_79_25_76_89_52_98_19_90_61_34_71_2_33_12_83_16_29_68_11_55,0,0.0,0.0
genes_79_94_37_24_82_38_27_66_68_54_16_44_75_0_16_92_1_74_92_76_100_72_0_69_91_45_76_68_95_8_14_76_39_55_11_95_2_38_13_24_36_33_93_54_57_79_32_46_3_39_47_40_31_5_96_0_0_73_51_58_13_68_13_42_18_46_48_73_44_28_100_63_21_8_2_73_84_70_10_51_25_73_37_52_95_21_86_48_34_77_35_21_76_82_15_36_68_11_65,0,0.0,0.0
genes_76_32_90_78_26_24_22_66_67_92_24_44_38_0_43_1_87_88_68_19_100_67_0_31_67_50_67_67_6_59_70_76_39_63_11_95_2_34_12_26_34_31_97_23_60_63_37_46_23_33_55_38_31_5_96_0_0_68_45_54_70_84_15_42_51_46_63_73_37_29_95_81_24_47_74_73_84_82_11_50_35_73_94_52_99_19_86_38_36_73_35_36_42_83_14_48_68_9_57,0,0.0,0.0
genes_76_28_37_24_82_24_24_66_67_92_24_40_38_0_43_1_87_88_68_19_99_72_34_69_61_54_78_67_1_59_70_76_43_61_11_95_4_34_12_26_34_31_97_23_62_58_37_48_23_33_60_38_31_5_22_0_2_68_51_58_70_18_13_44_51_46_48_73_37_29_100_63_24_47_74_73_84_82_8_50_25_73_89_52_98_21_86_61_43_73_0_36_42_83_16_36_68_11_60,0,0.0,0.0
genes_79_26_83_24_82_17_27_99_68_54_24_44_75_0_43_1_1_88_92_19_100_67_0_30_61_54_76_87_6_8_70_76_39_58_11_75_2_32_17_24_36_31_93_55_60_79_37_46_3_34_60_40_49_5_96_0_2_100_45_62_74_82_13_100_18_46_48_73_35_4_100_81_20_8_2_73_80_76_7_50_25_73_93_45_96_21_86_61_34_73_35_40_79_83_81_98_68_11_57,0,0.0,0.0
genes_76_32_90_24_87_24_24_66_67_92_24_44_38_0_43_5_87_88_68_68_100_67_71_69_33_55_76_67_95_11_70_76_40_63_11_95_2_34_7_26_34_63_94_23_60_63_37_46_45_33_60_38_49_44_22_0_4_70_46_54_70_19_13_42_22_46_48_73_38_29_100_10_58_47_74_73_84_82_8_51_25_47_89_47_89_21_86_61_36_71_0_40_43_83_78_48_76_9_57,0,0.0,0.0
genes_85_24_37_24_82_38_29_66_68_54_24_44_38_0_43_92_87_74_92_78_100_72_0_34_61_50_76_82_95_59_70_76_39_58_13_89_2_78_13_24_37_33_94_54_60_79_32_46_45_39_42_45_31_45_96_3_2_73_45_58_13_68_13_99_51_85_63_73_36_28_100_81_47_8_0_73_84_82_13_56_25_73_93_45_95_22_86_95_38_73_35_26_42_83_15_36_65_11_65,0,0.0,0.0
genes_78_32_83_24_82_24_24_33_67_92_26_44_38_0_43_50_89_88_68_19_100_98_71_34_66_51_78_67_6_8_70_76_39_63_11_79_6_32_12_24_34_5_95_23_62_79_37_44_45_34_60_38_31_44_96_3_2_72_45_58_70_82_13_39_54_47_36_73_36_6_47_63_58_47_74_73_82_80_8_50_62_47_93_47_98_65_86_61_34_73_35_40_42_83_14_48_68_9_57,0,0.0,0.0
genes_79_32_90_24_82_24_24_32_68_54_16_44_38_0_13_92_85_88_97_71_100_72_0_34_67_54_22_67_6_8_14_76_39_58_11_96_2_38_13_24_36_33_94_23_57_79_37_46_45_34_60_38_31_5_96_0_2_64_51_58_70_18_13_42_18_24_48_92_34_29_100_63_21_47_74_73_84_83_13_51_25_20_89_47_95_21_86_61_34_73_0_26_76_83_14_48_68_9_65,0,0.0,0.0
genes_78_94_37_24_82_38_24_70_67_54_16_44_75_0_43_92_1_88_68_19_100_72_0_34_61_54_78_67_95_11_70_71_39_58_11_95_2_34_13_26_36_33_93_54_57_63_32_46_41_39_60_40_31_2_22_0_2_64_51_58_67_18_42_42_18_46_48_73_39_28_100_63_21_51_2_73_84_72_8_51_25_73_89_47_98_21_86_95_36_73_35_36_43_83_63_36_65_6_65,0,0.0,0.0
genes_79_94_37_24_82_24_26_64_68_54_24_44_38_0_43_1_87_74_47_19_100_72_0_34_67_54_78_68_95_11_70_76_39_58_11_95_2_43_12_26_34_63_93_57_57_79_37_46_45_34_47_38_31_5_22_0_0_73_54_58_70_18_13_42_51_46_48_73_44_29_99_59_58_8_74_73_84_82_13_51_25_73_93_52_98_21_86_61_36_73_35_36_43_83_15_48_67_9_65,0,0.0,0.0
genes_76_31_83_78_86_21_24_33_67_92_24_44_38_0_43_1_87_92_68_68_100_67_0_69_66_50_76_82_6_59_70_76_43_61_11_79_96_34_17_24_34_31_94_54_60_79_37_46_45_33_60_38_31_44_96_0_0_72_45_58_70_84_91_8_51_46_63_73_32_6_94_81_20_47_0_73_84_86_8_50_35_73_93_52_89_19_86_61_34_73_35_36_42_83_16_88_68_11_57,0,0.0,0.0
genes_78_31_37_24_82_38_27_32_68_92_24_44_75_0_43_88_1_88_68_72_100_30_71_69_67_51_76_68_95_9_70_76_62_63_11_95_4_38_12_24_36_67_94_54_57_21_37_46_3_32_45_40_33_5_96_0_2_64_51_58_13_68_13_42_18_46_48_71_39_28_99_63_58_47_2_72_84_82_3_51_25_47_89_52_98_25_86_61_36_76_35_36_43_83_15_36_68_9_53,0,0.0,0.0
genes_76_31_37_78_82_24_24_66_67_92_24_44_38_0_43_1_87_88_68_68_94_67_0_69_66_50_78_70_6_59_70_76_50_61_11_95_4_34_7_0_34_31_97_18_57_27_37_46_23_33_60_38_31_5_95_0_0_68_45_58_70_84_91_42_18_46_63_73_37_6_94_81_24_47_2_74_87_86_8_50_35_73_65_52_98_21_86_14_43_73_35_39_42_83_16_36_68_11_58,0,0.0,0.0
genes_76_32_96_24_82_24_24_66_67_92_24_46_38_0_43_1_87_88_68_19_99_67_0_34_66_50_79_70_6_11_70_76_43_63_11_90_2_34_12_0_34_31_97_23_60_27_37_46_74_33_60_38_31_5_96_0_2_68_51_58_51_84_91_42_18_51_48_73_37_6_93_81_58_67_74_74_87_82_8_51_35_73_89_52_98_21_86_61_43_73_0_36_42_83_16_48_68_9_57,0,0.0,0.0
genes_78_32_37_20_82_24_24_70_67_92_29_44_41_0_43_1_87_83_68_68_100_67_0_34_66_50_78_71_6_11_70_76_39_63_11_95_2_34_7_0_72_63_94_22_60_67_37_46_45_34_60_38_31_5_96_0_2_68_45_58_70_18_91_42_51_46_48_73_39_6_99_81_58_47_73_74_87_86_8_50_35_73_92_44_98_21_86_57_43_78_35_36_43_83_16_48_68_9_57,0,0.0,0.0
genes_82_26_83_24_82_17_24_33_64_50_27_44_38_0_43_1_87_89_68_19_100_67_0_34_66_51_76_12_6_59_70_76_39_63_11_79_2_34_17_27_37_31_16_54_60_79_37_46_45_34_65_38_49_44_96_3_2_72_45_58_74_80_91_99_51_85_47_73_36_6_9_81_20_47_2_73_84_82_8_50_35_73_93_45_89_21_86_61_34_73_35_35_42_83_93_98_68_6_57,0,0.0,0.0
genes_76_32_90_24_82_24_24_31_62_92_12_44_38_0_18_1_1_76_68_76_100_72_67_34_62_54_78_12_95_16_70_75_39_63_9_95_9_63_21_26_34_63_88_23_66_63_37_46_45_33_61_38_76_5_22_0_2_58_51_54_70_82_13_42_51_46_63_73_39_6_9_63_20_47_74_7_84_82_8_54_25_77_99_52_89_19_90_41_38_73_0_44_42_83_14_34_59_6_62,0,0.0,0.0
genes_82_31_83_24_82_17_24_33_67_92_24_44_38_0_43_1_87_88_68_19_99_67_0_34_66_50_78_70_6_59_70_76_43_61_11_99_4_34_7_24_37_31_97_37_60_79_37_46_23_33_60_38_31_44_96_0_6_72_45_58_74_84_91_99_18_85_63_73_33_6_9_84_20_47_2_70_84_82_8_50_35_73_89_45_99_35_86_38_34_3_35_40_42_83_16_36_68_11_57,0,0.0,0.0
genes_82_94_37_24_82_38_27_33_68_54_19_44_75_75_13_92_1_88_72_79_95_72_0_61_61_50_76_82_2_54_14_79_39_58_11_79_87_38_17_24_37_31_97_54_60_79_37_46_3_39_60_38_49_5_96_0_0_73_45_58_13_68_91_42_51_85_63_78_44_6_100_63_21_47_2_76_84_82_8_51_35_73_93_52_95_21_86_95_34_73_35_40_76_83_93_36_68_11_25,0,0.0,0.0
genes_82_26_83_24_82_16_29_33_67_50_30_44_33_0_43_2_87_57_68_19_100_67_71_34_67_50_76_67_6_59_73_76_39_63_11_92_2_31_17_26_37_63_94_54_60_63_37_49_45_34_60_38_49_44_22_0_2_72_51_54_74_18_91_42_50_46_50_73_36_29_9_63_58_47_7_73_84_82_8_50_35_73_93_47_98_21_86_61_36_73_35_39_37_83_14_98_68_9_54,0,0.0,0.0
genes_79_99_37_20_82_24_25_31_68_92_95_44_30_0_18_92_1_74_92_76_98_72_0_69_62_54_66_22_95_8_70_76_39_56_11_95_9_38_13_26_30_26_93_54_57_79_37_46_3_39_47_40_31_5_91_0_75_16_51_58_70_82_13_40_18_50_63_60_44_6_100_63_21_8_2_73_84_82_8_51_25_77_48_55_89_19_86_41_34_73_35_26_76_83_17_36_59_14_65,0,0.0,0.0
genes_82_26_83_24_82_17_24_36_67_50_24_44_38_0_43_1_87_88_63_19_100_67_0_34_66_54_76_82_1_11_65_76_39_63_10_75_2_34_12_24_37_63_94_54_60_79_37_46_45_34_55_38_49_44_96_0_2_64_50_54_70_13_91_99_51_85_63_73_36_29_99_81_20_47_2_73_84_34_8_51_35_47_89_47_98_16_86_61_34_73_33_36_43_83_98_98_68_12_57,0,0.0,0.0
genes_76_31_37_78_82_24_24_66_67_54_24_44_38_0_43_1_87_88_68_68_99_72_0_69_66_54_76_68_95_5_70_76_43_61_11_95_4_34_7_24_34_31_93_23_57_79_37_46_3_33_47_40_31_5_96_0_0_73_95_58_66_84_91_42_18_46_52_73_37_26_94_63_22_47_2_73_84_72_13_51_25_73_93_52_98_21_86_35_39_73_35_36_76_83_16_36_68_11_65,0,0.0,0.0
genes_78_28_37_24_82_24_24_32_67_92_24_44_38_0_43_1_87_88_68_19_100_72_0_69_66_54_78_67_4_11_70_76_39_61_11_95_2_34_12_26_34_31_97_23_60_60_37_46_45_32_60_38_31_5_96_0_2_68_51_53_70_85_18_42_51_46_63_73_39_29_94_81_58_47_74_74_87_82_8_50_35_47_89_47_98_21_86_38_43_73_35_91_43_83_16_48_68_10_57,0,0.0,0.0
genes_79_96_37_24_82_17_27_33_67_54_24_44_75_0_13_93_1_74_68_76_100_68_0_69_66_54_76_68_98_8_70_76_35_63_11_79_2_38_13_22_36_33_94_54_62_75_37_46_3_39_47_36_31_44_96_0_0_73_45_58_74_66_91_42_18_46_63_73_36_28_100_81_21_47_2_73_84_82_13_49_35_73_63_52_89_21_82_60_38_73_35_40_42_79_58_36_68_11_57,0,0.0,0.0
genes_76_26_40_24_82_93_24_31_67_13_12_44_38_4_18_1_87_76_68_76_98_75_0_34_66_50_66_82_6_16_70_76_37_61_13_81_2_34_21_26_37_31_94_54_66_79_37_46_43_30_60_38_76_5_96_2_2_70_45_60_70_82_15_99_51_85_63_8_36_6_12_63_20_52_2_75_84_82_7_45_35_77_93_45_89_19_86_41_34_73_32_35_46_81_14_98_59_10_57,0,0.0,0.0
genes_82_26_83_24_82_17_24_31_67_50_24_44_38_2_43_64_87_88_68_19_100_67_0_2_66_50_76_82_6_59_55_76_39_63_15_79_2_34_17_24_37_31_94_54_60_79_37_46_45_34_60_38_49_44_96_0_71_72_45_58_74_82_91_99_51_88_63_73_36_6_9_81_20_47_19_73_84_82_9_48_35_73_93_45_89_21_86_61_34_73_39_40_42_83_93_98_67_11_57,0,0.0,0.0
genes_78_26_83_24_82_17_24_32_67_92_24_44_38_2_43_1_87_89_68_19_100_72_0_34_67_54_78_82_6_59_70_76_39_62_11_79_2_34_12_26_34_29_94_50_57_79_37_46_45_33_60_38_31_5_96_0_2_72_45_58_70_82_13_26_51_46_63_73_36_29_3_81_20_47_74_73_84_82_8_51_38_47_89_47_89_21_86_62_36_73_0_36_42_83_14_98_68_9_57,0,0.0,0.0
genes_82_94_34_24_82_38_27_33_70_50_16_44_75_0_13_1_87_88_68_76_100_67_0_34_61_46_76_68_6_8_14_76_35_63_7_79_2_38_17_24_36_33_93_54_60_75_37_46_3_34_47_40_49_5_96_6_0_72_51_58_74_82_9_39_19_46_48_73_40_6_9_81_21_4_4_73_84_72_8_50_25_73_93_52_95_18_86_61_34_74_35_40_42_83_15_98_71_11_57,0,0.0,0.0
genes_76_89_35_24_82_24_25_31_68_4_12_44_31_0_13_1_1_74_64_76_100_72_0_69_62_54_66_68_95_8_70_76_39_56_11_95_6_38_21_26_35_26_93_54_66_66_32_46_45_40_49_40_31_5_96_0_1_73_51_60_70_68_13_42_18_46_48_73_39_6_95_63_21_43_2_73_84_72_8_51_33_77_93_48_89_19_90_95_34_73_35_26_42_83_15_36_19_11_62,0,0.0,0.0
genes_82_31_37_78_82_24_24_33_67_50_24_44_43_0_43_1_13_88_68_19_99_67_0_33_65_50_76_82_2_59_70_77_39_61_11_95_4_34_7_0_37_89_94_22_57_81_37_46_23_31_60_38_49_44_96_0_0_68_45_58_74_84_91_42_18_46_63_73_36_6_17_83_24_47_0_74_84_86_8_50_35_73_93_53_98_21_86_61_43_73_35_40_42_83_15_98_68_11_57,0,0.0,0.0
genes_82_26_83_24_91_24_24_29_67_50_24_44_38_0_43_1_1_81_68_19_98_67_0_72_66_53_76_17_95_16_70_76_39_63_20_79_2_34_21_24_34_26_94_54_66_66_37_42_45_33_49_78_76_5_96_0_2_59_51_60_74_82_13_99_18_50_63_73_36_6_9_81_20_47_2_75_84_82_8_55_35_73_93_52_89_19_91_38_34_73_35_42_42_83_91_36_59_11_60,0,0.0,0.0
genes_78_32_90_24_82_17_24_33_67_95_24_44_41_0_43_0_87_88_68_19_100_72_0_34_66_50_78_82_6_59_70_3_39_63_11_79_2_34_18_26_42_63_94_56_62_79_37_46_45_34_60_90_49_5_22_0_2_64_45_54_70_82_13_42_51_85_63_73_39_32_99_63_58_47_74_73_84_80_8_50_25_78_93_45_98_21_86_61_34_73_0_40_43_83_14_48_68_11_57,0,0.0,0.0
genes_79_94_37_24_82_17_24_66_68_50_16_44_38_0_13_1_1_88_68_76_100_72_0_34_64_50_75_82_95_59_14_76_39_63_11_79_1_34_17_24_33_31_94_54_60_79_37_46_3_34_60_40_31_44_94_0_71_73_51_58_74_65_2_42_51_85_63_73_44_6_9_63_20_8_2_73_87_78_8_51_25_73_93_45_95_21_86_90_34_73_35_40_76_83_93_98_68_11_65,0,0.0,0.0
genes_76_32_90_24_82_24_24_66_67_50_24_44_38_0_18_2_1_76_70_19_98_72_1_34_32_60_78_67_6_11_70_76_34_63_11_95_36_34_12_26_34_30_97_23_60_63_37_46_45_33_44_39_49_44_96_0_87_64_51_54_73_18_13_42_51_46_48_73_39_27_99_63_23_47_74_73_84_82_8_79_25_47_89_52_96_21_17_75_34_73_4_33_45_83_77_73_68_9_55,0,0.0,0.0
genes_78_94_37_24_82_38_27_66_72_92_24_41_75_0_43_1_87_88_92_19_100_72_0_69_67_54_77_66_95_11_70_76_39_58_11_95_2_34_15_24_36_37_94_54_57_79_37_47_3_34_64_38_31_5_22_0_0_5_51_54_8_64_13_42_18_46_48_73_44_28_100_63_58_8_4_73_84_82_10_51_25_73_89_47_98_21_86_95_36_73_35_36_43_83_16_36_68_11_65,0,0.0,0.0
