genes_8_95_39_81_58_31_14_55_83_100_39_16_34_7_54_46_48_18_33_53_20_42_16_53_43_7_38_67_3_77_27_77_46_30_1_39_18_94_14_35_2_90_0_74_39_30_7_86_4_35_18_27_19_85_96_61_90_64_41_95_63_83_92_24_57_88_14_86_27_57_70_57_93_100_88_17_94_33_0_40_30_70_85_78_2_42_11_96_58_23_81_29_100_86_19_67_76_52_52,0,0.0,0.0
genes_70_99_37_38_75_29_4_58_76_92_31_17_82_43_54_49_50_20_30_52_73_46_12_50_43_14_67_100_72_79_27_76_43_35_95_36_41_94_14_20_58_87_0_57_39_29_92_86_3_35_18_57_17_92_100_63_57_65_39_14_77_83_39_20_87_88_16_62_29_30_40_61_96_100_88_17_87_33_3_43_25_19_82_45_58_74_42_62_60_68_76_30_100_76_24_98_12_3_14,0,0.0,0.0
genes_70_95_35_60_75_29_94_68_82_92_35_62_34_43_54_41_67_21_30_63_19_42_11_53_43_6_67_97_0_79_27_78_43_35_100_36_41_92_68_34_5_87_97_68_39_30_5_86_3_83_25_36_17_90_100_62_23_67_40_3_77_83_92_11_57_89_16_62_29_28_69_58_87_100_85_13_93_31_3_39_30_59_82_81_56_39_28_62_7_20_81_30_100_76_20_77_76_3_47,0,0.0,0.0
genes_65_95_39_30_6_29_94_97_84_96_46_21_98_2_54_44_50_21_30_57_20_42_16_88_33_12_42_44_86_43_76_78_33_31_100_36_18_96_78_34_3_92_1_68_39_30_5_86_4_83_25_59_17_90_88_59_23_68_39_13_63_65_92_20_55_91_16_86_86_64_74_61_87_96_85_16_96_31_5_39_100_59_88_81_56_37_26_62_10_67_76_28_100_81_20_76_73_7_60,0,0.0,0.0
genes_70_99_39_41_79_29_8_53_79_30_20_19_82_43_52_38_48_13_30_50_73_46_16_53_43_12_88_47_72_79_27_82_46_35_95_36_18_94_14_20_0_87_1_57_39_27_16_86_0_35_18_30_17_87_100_61_69_65_39_13_77_12_36_0_57_88_16_62_29_25_45_61_93_100_88_77_87_29_2_39_25_59_82_81_58_42_19_62_12_67_81_31_100_88_24_67_60_52_52,0,0.0,0.0
genes_65_95_39_30_55_31_94_68_71_96_42_21_82_2_54_41_50_21_30_63_20_42_11_50_43_12_40_44_86_9_76_78_33_36_97_77_74_92_67_34_3_92_98_68_39_30_4_86_4_83_25_36_17_90_91_60_23_68_40_3_77_83_92_16_54_89_16_62_21_64_70_57_87_100_85_80_96_31_5_38_30_59_88_81_56_37_29_62_12_20_81_31_24_81_20_76_76_7_60,0,0.0,0.0
genes_67_95_39_41_33_31_10_56_79_96_38_16_38_43_52_49_50_21_34_50_19_39_16_88_43_12_40_47_2_74_27_78_46_34_95_36_69_94_14_34_0_87_1_61_94_90_9_86_3_44_20_59_20_83_91_30_70_63_45_13_63_84_39_20_57_84_16_86_20_64_70_61_91_100_88_17_87_33_5_39_30_70_82_81_58_45_24_62_12_67_81_31_96_90_20_76_63_52_52,0,0.0,0.0
genes_65_95_39_30_55_31_94_68_75_96_42_21_82_1_53_41_48_21_30_63_20_42_11_50_43_10_40_44_86_39_76_78_33_36_95_77_74_92_68_34_3_87_100_68_61_30_5_86_4_83_25_36_17_90_91_60_23_68_40_3_77_85_92_16_57_51_16_62_21_64_70_58_87_100_85_13_93_31_5_38_30_59_88_79_56_37_29_62_12_20_81_31_100_81_20_76_76_7_58,0,0.0,0.0
genes_51_95_39_29_33_29_10_56_84_92_38_21_38_0_80_48_50_26_32_51_23_43_15_88_43_12_40_78_2_74_89_78_46_30_91_36_37_96_10_34_5_87_97_61_39_90_9_86_2_44_29_59_17_88_91_30_70_63_45_28_58_84_92_18_70_88_16_86_21_64_70_90_93_100_88_13_94_8_5_39_30_70_81_32_2_45_24_96_58_67_78_31_100_86_20_71_63_52_52,0,0.0,0.0
genes_73_95_39_38_79_31_12_55_79_100_35_16_34_43_54_46_48_20_29_52_73_42_16_53_43_12_38_67_72_79_31_78_43_35_1_36_18_94_14_34_2_89_0_57_36_30_7_95_4_35_18_57_17_85_100_65_65_10_39_14_59_60_39_0_57_88_16_86_21_58_45_57_93_100_88_82_94_33_10_37_25_19_85_81_58_74_24_62_58_18_76_29_100_86_19_67_79_52_51,0,0.0,0.0
genes_65_95_39_30_55_31_94_68_75_96_43_21_82_87_87_41_50_21_30_63_20_42_11_50_43_12_40_44_86_39_76_78_33_36_91_77_74_92_68_34_4_87_98_68_39_27_5_86_6_83_25_36_17_95_91_61_23_68_40_0_77_83_92_16_45_89_14_62_19_64_70_58_87_100_85_13_96_31_5_41_30_59_88_81_56_37_29_62_12_20_81_68_100_81_16_76_74_7_60,0,0.0,0.0
genes_51_95_39_34_33_29_10_56_84_92_38_21_38_0_57_48_50_21_32_51_19_43_16_88_44_12_40_81_2_74_89_78_46_34_97_36_69_46_10_34_5_87_97_61_39_90_9_86_4_44_30_59_17_84_92_30_70_63_45_28_58_84_92_22_70_88_16_3_21_64_70_61_93_100_88_13_94_12_5_39_30_70_79_82_2_40_24_96_57_67_78_35_100_86_20_71_63_52_52,0,0.0,0.0
genes_65_95_39_30_56_31_94_55_75_96_45_16_34_7_54_42_50_18_33_53_20_42_11_50_43_12_40_67_86_39_76_77_33_36_96_39_18_92_14_34_3_89_98_68_39_30_7_86_9_35_25_27_17_87_96_61_90_68_41_3_63_83_92_16_57_88_16_62_21_64_70_58_86_100_85_21_92_31_0_40_30_70_85_81_76_37_9_96_12_17_78_31_100_81_19_67_76_7_52,0,0.0,0.0
genes_67_95_39_41_39_29_10_53_79_92_38_21_38_0_57_48_50_13_30_50_19_43_18_53_43_47_44_78_2_79_56_47_46_35_93_36_41_94_10_34_3_87_1_61_39_27_9_86_3_44_18_59_17_88_99_63_65_63_39_28_59_79_92_0_69_88_16_61_21_23_70_61_93_100_88_17_87_33_2_39_30_59_81_81_2_42_24_96_12_67_78_31_100_86_20_71_60_52_52,0,0.0,0.0
genes_8_95_39_81_55_31_94_55_75_96_35_1_82_7_54_46_48_82_30_53_25_42_11_53_43_12_40_30_3_39_76_78_46_36_1_39_18_92_14_34_1_86_0_19_43_30_5_86_6_37_18_36_17_90_96_60_90_68_41_3_77_83_92_24_57_88_18_86_76_64_70_58_93_100_89_13_93_31_5_40_30_59_88_81_56_39_29_62_12_18_81_29_100_81_16_76_76_10_52,0,0.0,0.0
genes_51_95_39_30_55_31_94_68_39_92_38_21_82_3_54_48_50_21_32_51_20_42_16_88_43_12_22_78_2_39_89_78_33_30_93_77_69_96_70_34_5_87_96_68_39_90_5_86_4_83_29_59_17_90_91_30_23_68_40_3_74_84_97_20_57_88_16_62_21_64_70_61_93_100_49_13_10_8_5_38_32_70_81_81_56_37_24_62_58_20_78_31_100_81_20_76_72_7_52,0,0.0,0.0
genes_51_95_39_81_87_31_14_55_82_96_35_17_39_0_57_48_48_18_32_53_20_42_16_53_43_12_38_67_2_77_91_72_46_30_1_44_18_96_14_34_0_89_97_76_39_90_7_86_4_35_18_31_17_88_95_30_90_64_45_95_60_83_92_24_70_88_16_86_21_63_70_61_93_100_88_13_94_8_5_45_30_70_85_81_2_42_11_96_82_18_78_31_100_86_19_67_75_52_52,0,0.0,0.0
genes_65_95_39_76_55_31_94_55_82_100_35_16_34_2_54_41_50_23_30_63_20_42_16_53_48_12_40_44_86_77_27_77_46_36_1_39_74_94_14_34_2_92_98_74_39_30_7_86_3_83_25_27_17_90_96_60_90_64_41_3_77_83_92_24_57_88_16_86_18_67_70_58_89_100_85_13_93_33_0_40_30_70_85_83_2_37_29_62_12_18_81_31_100_86_20_76_76_52_45,0,0.0,0.0
genes_8_100_39_81_58_31_14_55_82_100_35_16_34_7_54_46_48_13_28_53_20_42_16_53_43_12_38_67_3_77_30_77_46_30_1_39_18_94_18_34_2_89_0_76_39_30_7_86_4_35_18_90_17_80_91_61_87_64_41_99_63_83_92_24_57_88_14_86_21_58_70_57_93_100_88_17_94_33_0_40_30_70_85_81_2_42_11_96_20_21_97_71_100_86_19_67_78_52_52,0,0.0,0.0
genes_8_99_39_81_63_31_14_55_78_100_42_21_82_7_52_46_48_21_30_63_20_42_11_48_43_12_40_67_86_76_27_82_46_41_95_39_33_92_68_34_0_89_0_72_39_30_7_86_4_35_18_36_17_85_91_61_90_94_40_3_77_83_91_16_57_88_14_25_21_58_70_57_93_100_85_13_94_33_0_38_34_59_85_81_2_42_29_96_58_20_84_31_100_86_19_67_76_11_49,0,0.0,0.0
genes_68_95_39_38_79_29_99_29_79_30_43_21_82_0_57_46_50_20_30_51_73_46_12_88_43_12_40_78_2_74_27_78_46_35_95_36_18_96_14_20_5_87_97_61_39_30_20_86_0_35_29_59_17_92_100_27_62_62_39_28_77_12_39_0_57_88_16_86_21_64_70_61_93_100_90_80_87_33_7_39_25_70_79_81_2_74_24_65_63_63_78_31_99_86_24_54_79_3_50,0,0.0,0.0
genes_8_98_42_34_35_31_42_56_84_100_38_16_38_7_57_48_48_21_32_51_20_42_16_48_43_77_38_78_3_77_27_77_46_30_93_39_69_94_14_34_2_87_0_74_39_90_9_86_4_35_29_59_17_85_91_30_85_64_45_95_58_84_92_24_70_88_14_86_17_64_70_61_93_100_88_13_94_8_1_39_30_70_85_81_2_45_11_96_58_18_81_31_100_14_19_71_63_52_52,0,0.0,0.0
genes_65_95_37_38_55_31_94_68_75_30_43_21_82_2_54_41_48_21_34_52_73_46_11_50_43_12_88_78_72_39_27_74_43_36_95_36_74_52_68_34_5_87_0_68_39_30_5_94_8_35_18_57_17_92_91_61_65_67_37_6_79_12_92_16_57_88_84_62_59_64_45_61_93_100_88_13_93_31_5_39_25_59_82_81_56_74_24_62_12_20_76_29_100_83_20_54_79_7_60,0,0.0,0.0
genes_63_95_39_41_4_31_8_68_79_96_42_21_82_2_54_38_48_13_30_50_20_42_16_51_43_12_40_47_86_78_75_82_46_35_95_36_74_94_14_34_2_87_98_57_34_30_6_86_2_83_18_36_17_90_99_60_65_65_40_13_77_83_92_1_57_89_17_61_21_64_70_58_87_100_88_13_87_31_2_95_30_59_88_81_54_34_19_62_12_26_81_31_100_81_20_67_79_57_60,0,0.0,0.0
genes_65_95_39_38_55_31_99_65_75_35_42_12_82_43_54_41_50_20_27_63_73_46_12_50_39_12_40_44_86_39_27_78_33_35_95_36_74_92_16_34_5_87_1_68_85_30_20_86_4_82_18_36_17_92_100_60_65_56_39_14_77_12_37_0_57_89_16_62_80_12_45_58_87_100_83_13_93_33_7_38_25_59_82_81_57_74_29_59_12_20_76_31_100_82_24_76_77_3_60,0,0.0,0.0
genes_65_99_39_38_79_31_14_55_79_100_35_16_82_7_54_51_48_20_33_52_20_42_16_50_43_10_14_78_6_77_27_78_46_30_1_36_18_94_14_34_73_87_0_57_39_26_15_86_3_35_18_57_17_92_96_61_90_67_41_95_66_83_92_24_57_88_14_62_21_25_70_61_93_100_88_17_94_33_0_39_30_70_85_81_58_74_11_96_60_18_81_29_100_87_24_54_76_52_52,0,0.0,0.0
genes_65_91_37_38_17_29_99_68_75_30_42_21_82_43_54_41_48_20_30_52_73_42_12_50_24_14_40_40_86_35_76_78_35_36_95_77_74_96_68_34_3_87_1_68_39_30_5_86_4_35_25_36_17_92_92_61_23_67_39_3_77_83_39_0_57_89_16_62_29_64_70_61_26_100_88_80_50_33_7_38_30_19_82_84_58_74_29_62_12_20_76_29_100_81_20_54_72_3_60,0,0.0,0.0
genes_69_99_37_30_79_31_94_68_79_30_42_17_82_2_54_41_48_20_30_52_20_42_11_50_43_12_88_42_86_39_76_78_43_36_98_77_18_92_68_20_3_87_1_68_36_30_5_86_4_84_25_36_17_92_100_61_23_68_39_14_77_12_92_16_57_89_16_62_21_25_45_61_87_100_85_81_87_36_5_39_30_19_82_81_56_37_24_62_12_20_76_31_100_86_24_76_79_3_60,0,0.0,0.0
genes_8_95_39_30_55_27_14_55_75_100_42_16_82_7_54_44_48_18_33_63_15_40_11_53_43_12_0_67_86_77_27_80_34_36_1_73_18_94_11_34_3_8_98_74_82_30_5_86_4_83_22_27_17_90_90_60_28_68_40_95_63_83_92_24_57_88_14_62_21_58_70_58_93_100_42_22_93_38_7_38_30_59_85_81_56_42_11_96_12_20_81_31_100_86_20_67_76_52_60,0,0.0,0.0
genes_51_95_39_34_31_29_12_68_75_100_38_21_81_0_54_41_50_21_30_51_20_44_11_88_43_12_40_78_2_39_89_78_33_36_93_77_74_94_68_34_5_87_97_68_39_30_9_86_4_44_25_36_12_91_91_0_70_63_45_28_58_83_92_24_57_89_16_62_25_64_70_61_93_100_85_13_94_8_5_39_30_70_81_81_2_37_24_96_58_7_81_31_100_86_20_76_68_7_52,0,0.0,0.0
genes_65_95_39_30_55_31_94_68_75_96_42_16_82_2_54_41_50_21_30_63_20_42_11_50_43_12_40_44_86_46_76_78_29_36_95_77_74_92_68_31_3_87_18_68_39_30_5_86_4_83_25_36_17_87_91_60_23_68_45_3_77_83_88_16_52_89_16_62_21_64_70_58_87_100_85_13_79_31_5_38_30_59_88_81_56_37_29_62_12_25_81_31_100_86_20_76_76_7_60,0,0.0,0.0
genes_67_95_40_41_44_31_14_55_85_100_20_21_34_7_54_46_48_18_30_50_73_42_82_53_43_10_38_67_70_79_27_82_46_35_95_36_41_94_14_34_2_87_1_57_39_28_7_86_3_34_18_27_16_90_96_63_90_64_39_13_63_82_35_0_57_88_16_86_21_23_69_57_93_100_88_18_87_33_0_95_25_47_89_81_58_42_19_61_11_18_81_31_100_88_19_67_60_52_52,0,0.0,0.0
genes_51_95_39_33_33_29_10_56_84_88_38_21_38_0_57_70_50_21_32_51_19_41_16_88_43_12_41_78_2_74_89_78_46_30_93_35_69_96_10_34_3_87_97_61_39_90_9_86_4_44_29_59_17_88_91_30_70_63_45_28_58_84_92_20_70_88_16_86_21_64_70_61_93_100_88_8_94_8_5_39_30_70_81_81_2_45_24_96_62_67_78_28_100_86_20_71_63_52_52,0,0.0,0.0
genes_8_95_39_34_58_29_14_56_86_92_35_15_38_7_57_48_48_21_33_56_19_42_16_53_43_12_40_78_3_77_27_78_41_26_1_36_13_96_14_29_5_87_97_61_39_90_7_86_4_44_29_59_17_85_91_30_90_64_45_90_63_83_92_20_70_93_16_86_21_64_70_61_93_100_91_13_94_33_2_39_30_74_81_81_2_47_11_96_58_67_81_29_100_86_19_71_76_52_52,0,0.0,0.0
genes_70_99_35_38_28_29_10_58_84_92_38_17_86_43_57_48_50_21_32_52_21_46_12_89_43_14_88_82_2_74_91_78_46_35_95_31_18_99_10_20_5_35_97_61_39_30_20_86_4_44_18_59_17_88_91_61_65_65_39_14_77_56_39_20_70_88_16_62_25_25_45_61_93_100_14_80_89_33_5_39_30_70_82_81_2_45_24_96_60_67_76_31_100_86_20_54_58_3_52,0,0.0,0.0
genes_65_95_27_35_55_35_97_58_75_30_35_21_78_43_54_46_50_21_30_63_73_46_12_50_40_12_40_78_86_39_76_78_33_35_95_77_74_97_68_34_5_87_98_68_11_33_5_86_5_78_18_91_13_90_99_60_23_68_40_14_77_83_39_16_57_89_16_62_29_37_45_61_87_100_88_13_87_33_5_39_30_19_88_81_56_37_24_62_60_20_81_31_100_81_20_54_79_7_60,0,0.0,0.0
genes_51_95_39_34_33_29_94_70_75_92_38_18_38_2_57_41_50_21_34_51_20_43_11_50_50_12_40_44_2_39_89_76_46_30_93_77_74_92_68_34_3_87_97_68_39_30_9_86_4_44_25_59_17_88_91_60_23_68_56_28_58_83_92_20_70_89_16_62_21_64_70_61_87_100_85_13_94_8_5_39_30_59_81_81_2_37_24_96_12_20_78_31_100_81_16_71_76_7_49,0,0.0,0.0
genes_8_95_39_81_44_31_14_55_79_27_35_21_34_43_54_38_48_13_30_50_73_39_12_53_43_12_34_47_73_77_27_77_47_30_95_57_40_92_14_34_2_87_0_74_39_30_7_83_4_35_18_27_16_90_96_61_90_64_41_13_63_83_92_0_57_88_14_86_21_58_70_61_93_100_88_17_94_33_0_95_30_70_85_81_2_40_19_62_58_18_77_31_100_86_16_67_60_52_52,0,0.0,0.0
genes_51_95_39_34_33_29_10_56_79_92_76_21_34_0_52_52_49_13_30_51_73_39_16_36_43_12_43_78_59_78_89_82_41_30_95_36_69_94_10_34_5_87_92_61_44_27_9_86_3_44_18_11_17_90_91_30_70_66_45_28_58_83_39_20_70_88_16_56_21_23_70_61_93_100_88_17_94_33_2_39_30_70_82_81_2_45_24_96_12_21_81_24_100_86_20_67_63_52_52,0,0.0,0.0
genes_72_95_39_81_61_31_14_53_79_99_20_16_34_43_54_38_48_13_30_53_73_42_16_53_43_11_22_67_73_77_27_82_16_35_95_36_46_94_15_34_0_87_0_57_39_30_6_82_4_55_18_27_17_90_96_61_65_65_41_13_61_83_39_0_57_88_12_86_29_58_70_57_93_100_88_17_94_33_3_40_30_59_82_81_2_42_19_96_58_21_81_29_100_86_19_67_76_51_52,0,0.0,0.0
genes_67_95_39_41_44_31_7_53_79_96_20_21_36_47_52_38_48_13_66_50_73_39_16_53_43_12_38_47_73_74_27_82_46_35_95_36_41_94_14_14_0_87_1_57_39_27_6_86_3_38_18_27_44_90_99_63_65_65_39_9_63_83_39_0_57_88_16_61_29_23_70_61_93_100_88_17_87_33_2_95_30_59_82_81_58_42_19_62_7_21_81_36_100_86_20_67_57_52_52,0,0.0,0.0
genes_51_95_39_33_44_31_8_56_84_92_38_21_38_0_52_38_50_13_33_51_19_46_16_57_43_12_38_78_70_84_27_78_44_30_93_36_69_45_14_29_0_87_1_57_39_90_6_86_4_49_18_27_20_88_99_63_70_65_39_13_65_84_39_20_57_83_16_86_21_64_67_61_93_100_88_17_94_33_5_39_29_64_82_81_2_44_24_96_12_20_78_31_100_81_20_71_60_52_52,0,0.0,0.0
genes_65_95_43_63_55_25_94_56_84_92_38_21_38_2_19_41_50_21_30_63_20_42_16_50_43_12_36_44_84_39_89_78_46_31_93_36_74_96_10_34_3_87_98_61_39_90_5_86_4_44_29_36_17_90_91_65_23_64_45_28_58_84_92_20_57_88_16_86_21_64_70_58_93_100_88_13_93_87_5_38_66_70_81_81_2_45_29_62_12_67_31_31_100_81_15_76_63_7_52,0,0.0,0.0
genes_12_95_39_81_33_94_0_55_84_92_35_16_34_7_57_43_48_21_33_51_19_43_20_53_43_12_40_78_9_74_24_78_46_30_1_36_69_94_10_34_5_89_97_74_78_93_8_86_0_35_18_27_12_83_86_44_90_63_41_95_58_83_92_24_57_88_19_86_21_64_70_61_96_100_88_13_94_33_5_40_30_70_85_72_2_42_11_96_58_17_81_31_100_86_20_71_76_52_52,0,0.0,0.0
genes_8_95_37_38_79_29_99_65_78_30_35_17_34_43_58_46_48_18_33_52_20_49_12_54_43_15_88_67_72_77_27_78_46_30_95_39_18_98_14_20_1_87_1_52_39_34_20_86_3_35_18_57_17_85_96_61_65_64_89_35_63_12_39_0_62_88_14_86_21_58_45_61_93_100_87_80_83_33_7_40_35_19_85_81_2_42_11_96_60_67_76_29_100_86_22_59_79_52_55,0,0.0,0.0
genes_65_95_39_27_54_31_94_68_79_96_42_21_82_2_54_26_50_21_30_63_20_40_11_52_43_12_40_44_86_39_76_78_33_33_95_80_74_92_68_31_3_92_98_68_37_30_5_86_4_83_25_36_17_90_91_86_23_68_44_3_77_83_92_16_57_89_16_62_21_64_71_58_87_100_85_13_96_29_5_38_30_59_88_57_56_37_29_62_12_20_81_31_99_81_20_72_25_7_60,0,0.0,0.0
genes_8_95_39_30_60_29_14_68_75_100_42_21_34_7_54_46_50_21_30_63_20_42_11_53_43_12_38_67_84_43_27_78_46_30_80_36_74_94_68_34_2_89_98_68_39_30_5_24_4_83_25_36_17_85_96_60_90_64_41_3_77_83_92_16_57_88_16_86_21_58_70_58_93_100_88_17_94_31_0_40_30_70_88_71_56_41_29_96_12_20_76_29_100_82_19_67_76_52_52,0,0.0,0.0
genes_65_95_39_81_58_31_98_68_82_100_35_21_34_2_54_37_77_21_33_63_20_42_11_50_43_12_36_67_83_77_80_82_46_30_0_39_18_92_71_34_2_89_95_68_39_35_7_86_4_35_25_27_17_85_96_61_26_68_40_45_34_83_92_16_57_88_16_62_21_64_70_58_87_100_85_17_93_33_0_38_29_59_87_81_6_37_11_62_58_20_81_31_100_91_20_76_76_3_52,0,0.0,0.0
genes_65_95_39_30_55_31_94_68_75_96_28_21_82_1_54_41_50_21_30_63_20_42_16_50_43_12_40_45_86_39_76_78_38_36_95_77_74_92_68_37_3_87_98_68_39_30_25_86_4_83_25_38_17_90_91_60_22_68_40_3_77_86_92_16_57_89_16_62_21_64_70_58_87_100_80_15_93_31_5_38_30_59_88_81_56_37_29_62_93_20_79_30_100_81_20_76_76_7_60,0,0.0,0.0
genes_51_95_39_34_55_29_93_56_75_96_38_21_38_0_57_45_50_21_29_63_20_43_10_88_43_12_42_44_0_39_89_73_46_36_94_77_69_92_68_34_2_92_97_61_39_30_9_86_4_83_30_59_15_90_91_60_23_68_61_3_81_83_92_20_70_89_16_86_21_64_67_61_91_100_85_13_94_8_5_38_30_70_81_81_56_37_24_62_58_20_81_31_100_86_20_71_63_7_60,0,0.0,0.0
genes_65_95_39_30_33_29_10_56_84_97_40_21_42_0_54_48_50_21_32_63_25_42_11_88_43_12_40_41_2_39_89_78_46_36_95_77_74_96_10_34_5_21_98_64_39_30_5_86_6_83_25_36_16_90_91_60_70_68_77_3_58_84_92_58_57_89_16_86_21_64_70_58_93_100_88_13_94_31_3_41_30_59_81_81_56_37_29_96_58_20_81_31_100_40_20_76_60_7_52,0,0.0,0.0
genes_51_95_37_38_33_29_10_54_79_92_35_20_82_43_57_46_50_20_30_51_73_46_16_85_43_14_40_78_2_79_27_78_46_30_91_36_72_98_14_20_5_87_1_57_39_29_20_86_4_44_18_59_17_88_14_30_65_63_45_28_77_80_96_20_57_88_16_86_21_25_45_61_93_100_88_13_94_8_7_44_25_70_81_81_58_45_24_58_58_67_76_29_100_86_24_71_63_52_52,0,0.0,0.0
genes_8_95_39_33_58_31_94_55_75_100_78_21_82_7_54_46_48_21_30_63_24_42_16_53_43_12_40_44_86_39_27_77_33_36_95_39_74_94_68_34_2_89_98_68_39_25_5_86_4_35_25_27_17_85_91_60_23_68_40_95_63_83_92_16_57_89_14_58_97_64_70_58_93_100_86_17_94_33_8_40_33_70_87_81_52_42_29_62_11_20_81_31_100_81_19_67_76_7_60,0,0.0,0.0
genes_51_97_39_30_33_29_41_56_75_92_42_21_82_2_25_48_50_21_32_51_20_42_11_88_43_12_40_78_2_74_76_78_46_18_95_77_74_96_68_34_3_87_98_61_39_30_9_86_4_83_25_59_17_90_91_57_70_68_45_3_77_83_92_20_70_88_37_62_21_64_70_58_93_96_88_13_93_8_5_39_30_49_88_81_2_45_29_62_8_20_81_31_100_86_20_72_76_52_60,0,0.0,0.0
genes_65_95_39_34_33_29_10_56_72_96_38_21_38_2_57_48_50_21_30_63_20_43_16_88_43_12_40_44_2_74_89_78_14_30_95_36_74_96_10_34_5_87_98_61_39_30_5_86_4_83_29_36_17_93_91_30_23_63_45_28_58_83_92_13_57_89_16_62_21_64_70_61_87_100_84_17_93_31_3_38_30_70_88_81_56_45_24_97_12_20_81_31_100_81_20_71_63_52_52,0,0.0,0.0
genes_65_95_39_30_55_31_14_55_82_96_42_16_78_2_54_45_48_21_30_63_20_42_16_53_38_8_38_78_3_39_76_75_46_30_97_39_74_94_14_31_3_87_100_74_39_30_10_82_4_35_25_27_17_86_91_61_23_64_41_95_77_83_92_24_57_89_14_84_21_53_74_58_98_100_85_17_93_33_0_38_30_70_85_81_2_37_29_99_12_18_40_29_100_81_20_67_78_7_60,0,0.0,0.0
