genes_64_100_94_75_63_24_70_61_74_96_18_34_94_3_24_0_6_30_47_15_84_75_90_47_57_59_29_40_98_88_66_27_49_12_7_36_0_29_13_20_23_35_93_49_85_71_34_35_21_32_8_38_81_94_94_0_69_56_43_35_67_53_63_21_31_79_41_74_36_100_6_64_20_44_72_6_85_86_49_46_76_73_95_76_75_96_23_66_45_70_43_36_100_74_79_44_69_77_41,0,0.0,0.0
genes_64_100_94_75_59_28_66_61_74_96_18_1_94_3_24_62_6_30_48_41_84_83_58_47_57_59_29_87_33_67_66_82_50_12_7_38_4_31_32_20_25_30_93_28_85_69_39_35_21_32_10_35_81_36_94_5_72_56_37_39_67_58_63_21_30_93_41_72_36_11_4_68_20_44_42_6_82_87_49_46_76_73_100_47_65_96_47_57_45_70_43_34_100_40_79_44_69_77_42,0,0.0,0.0
genes_64_100_94_75_63_28_70_58_74_96_18_34_37_3_3_0_5_12_44_15_84_71_58_47_57_51_11_87_34_67_66_27_49_10_7_38_4_29_13_15_23_30_93_28_89_71_34_74_21_32_8_38_77_94_94_0_72_72_37_39_68_53_59_21_31_79_41_74_60_100_4_68_20_44_91_76_82_87_49_46_76_73_95_76_75_96_23_33_48_61_45_32_100_74_79_44_90_10_13,0,0.0,0.0
genes_64_98_94_75_63_24_70_58_74_99_17_0_37_3_3_62_5_71_46_41_84_76_58_47_57_59_29_87_33_88_66_84_49_12_7_36_2_34_35_20_32_35_93_28_82_74_34_35_21_32_8_35_84_94_94_0_69_56_37_35_67_53_61_21_25_79_42_72_37_11_4_68_20_44_91_76_82_86_47_46_76_68_95_44_67_93_47_66_45_70_43_36_99_74_76_44_91_10_41,0,0.0,0.0
genes_62_100_94_75_63_28_70_58_74_96_17_1_38_3_3_62_5_71_47_15_84_71_90_47_57_59_11_40_33_88_66_82_49_12_4_38_0_34_13_18_23_30_93_28_85_74_34_35_21_32_8_35_76_94_100_0_72_72_43_39_67_53_61_21_30_93_42_72_36_100_4_68_16_44_91_6_85_2_47_48_78_73_95_76_65_84_23_66_45_70_43_36_100_40_79_44_90_78_37,0,0.0,0.0
genes_64_98_94_75_63_28_70_61_74_96_18_34_37_3_24_0_6_71_48_41_84_71_58_47_57_51_93_40_100_67_66_27_30_12_7_38_4_34_13_20_10_30_93_28_85_71_34_35_21_32_8_38_81_32_100_0_67_56_43_35_67_53_63_21_30_93_42_72_36_11_4_68_20_49_92_6_36_86_49_46_76_73_95_47_65_97_23_57_45_70_44_36_100_74_79_44_69_15_42,0,0.0,0.0
genes_58_100_94_75_63_24_68_54_74_99_17_1_94_3_0_62_5_30_47_15_84_83_90_47_57_59_11_87_33_88_56_80_49_12_6_36_0_29_32_18_32_35_93_49_82_56_34_74_19_32_8_35_76_47_91_0_72_72_37_39_68_53_61_21_31_79_41_74_38_100_6_68_20_41_72_76_82_87_47_46_33_73_100_76_15_93_47_66_45_61_43_30_99_40_79_35_90_77_41,0,0.0,0.0
genes_64_100_94_75_63_28_70_58_74_99_17_35_37_3_24_62_10_70_47_15_84_83_58_47_59_49_11_45_33_88_66_81_49_12_7_36_4_29_32_23_23_37_93_49_85_74_34_79_21_32_8_38_76_68_100_0_69_72_41_39_67_53_61_21_30_93_42_74_36_11_6_68_20_49_89_6_45_86_50_46_76_76_100_76_75_96_47_57_45_61_43_36_100_40_79_44_69_10_41,0,0.0,0.0
genes_62_100_94_74_58_24_70_58_74_99_17_0_94_3_3_62_5_30_47_15_84_83_90_47_57_59_11_87_33_88_66_84_51_12_7_36_0_29_32_18_32_35_93_49_82_79_34_74_22_32_8_35_76_94_94_0_72_72_37_39_68_53_63_21_31_82_97_74_36_95_6_68_20_44_72_76_82_87_47_46_33_73_100_76_71_93_47_66_45_61_43_34_99_40_79_35_90_78_41,0,0.0,0.0
genes_62_100_94_75_63_24_70_58_74_98_17_1_94_2_3_62_5_30_47_13_84_83_86_47_57_59_11_87_28_88_62_82_49_12_7_36_0_29_32_18_32_35_94_49_77_74_34_74_21_32_8_35_76_98_94_0_72_72_37_39_64_53_61_23_31_79_41_74_34_100_6_68_20_96_72_76_82_84_47_46_33_73_85_76_75_16_47_65_45_61_43_34_97_40_57_35_90_77_41,0,0.0,0.0
genes_62_100_94_72_63_24_70_58_74_99_17_1_94_3_3_62_5_30_47_15_84_83_90_46_79_59_11_87_33_88_62_82_49_12_7_36_0_29_28_18_32_31_93_49_84_74_34_74_21_32_8_39_76_94_94_2_75_76_37_39_68_53_61_25_31_58_41_74_40_100_6_68_20_44_71_76_82_87_47_46_33_73_100_76_75_89_47_66_21_61_43_34_99_40_79_35_90_77_41,0,0.0,0.0
genes_62_100_94_75_63_24_70_58_74_99_17_1_94_3_3_62_1_27_47_15_84_83_90_47_57_59_11_87_33_88_66_82_49_12_7_36_0_29_32_18_32_35_95_49_82_73_34_74_21_32_8_35_60_94_94_0_72_72_37_39_68_53_61_21_31_79_41_74_36_100_6_68_20_44_67_76_82_21_47_46_32_73_100_76_75_93_47_66_45_61_43_34_99_40_79_35_90_77_41,0,0.0,0.0
genes_62_29_89_75_63_24_70_60_74_99_17_1_94_3_3_62_5_30_47_15_84_60_90_52_57_59_11_90_33_88_66_82_49_12_7_36_0_29_32_18_32_35_93_49_82_74_34_74_21_32_8_35_75_94_94_0_72_72_40_39_68_18_61_21_31_79_41_74_36_100_6_68_20_44_72_76_82_87_46_46_33_73_100_76_75_93_47_66_45_61_43_39_99_40_79_35_90_77_61,0,0.0,0.0
genes_62_100_94_77_63_24_68_58_74_99_17_5_94_7_3_66_40_30_47_15_86_83_90_47_52_59_11_87_33_83_66_82_49_12_7_32_0_29_32_18_32_35_93_49_82_74_34_74_21_32_8_35_76_94_94_0_72_72_37_39_68_50_61_21_31_79_41_17_36_100_6_68_20_44_72_76_82_87_47_46_33_73_100_76_75_89_47_66_45_61_43_34_100_40_79_35_9_77_41,0,0.0,0.0
genes_62_100_95_75_63_21_70_58_75_99_17_1_94_3_3_60_5_30_49_15_84_83_90_47_59_59_11_87_33_88_66_82_97_12_7_36_0_29_32_18_32_39_93_92_83_74_34_74_21_32_4_35_76_94_94_0_72_72_37_39_67_53_61_21_32_74_41_74_36_100_9_68_67_44_72_76_81_69_47_98_33_73_100_76_75_93_43_66_45_61_43_29_62_40_79_35_90_77_41,0,0.0,0.0
genes_62_97_94_78_59_24_70_58_74_99_17_1_94_0_3_62_5_30_47_15_84_87_90_47_57_59_2_87_33_88_66_82_49_12_7_36_0_29_32_40_32_35_93_49_82_74_34_74_21_32_8_35_79_94_94_4_50_74_37_39_64_53_61_21_31_79_41_74_36_100_6_68_21_44_72_76_82_87_47_44_33_75_100_76_75_93_47_66_45_61_43_34_99_39_79_35_90_77_41,0,0.0,0.0
genes_64_97_94_75_58_24_70_62_72_95_17_1_94_3_0_62_5_30_47_15_88_83_90_47_57_59_11_87_33_88_66_82_82_12_7_36_0_29_32_18_32_35_93_44_82_74_34_74_21_32_8_35_32_94_94_0_71_72_37_39_73_53_61_21_31_79_41_74_36_100_6_68_58_44_72_73_82_9_47_46_31_73_100_76_71_93_47_66_45_61_43_34_99_40_79_35_90_77_41,0,0.0,0.0
genes_62_100_94_75_63_24_71_58_74_99_17_1_94_3_3_62_5_30_47_15_84_83_80_47_62_59_49_87_33_88_66_83_49_12_7_36_0_29_32_18_32_35_93_49_82_74_34_74_21_32_8_35_81_94_94_0_72_72_97_39_68_53_61_21_31_79_41_74_36_100_10_68_20_47_91_76_82_87_47_46_82_73_100_76_75_93_47_66_42_61_43_34_99_40_79_35_91_77_41,0,0.0,0.0
genes_62_100_94_75_63_24_70_58_74_99_17_4_94_3_3_62_5_30_47_15_82_83_90_49_57_59_11_87_33_88_66_77_49_12_7_36_0_29_32_18_32_35_93_49_87_74_34_74_27_32_8_35_73_94_94_0_72_70_37_39_72_53_61_21_33_79_41_74_36_100_6_68_20_44_72_76_82_87_47_46_33_69_100_76_75_93_47_66_45_61_43_34_99_40_79_35_86_77_41,0,0.0,0.0
genes_62_97_94_77_63_19_69_58_74_99_17_1_94_3_3_62_5_30_42_15_88_84_90_47_56_59_11_87_28_88_66_82_49_12_7_36_0_29_32_18_32_35_93_49_82_74_34_74_17_32_4_35_76_94_45_0_72_72_37_39_68_51_61_21_31_79_41_11_36_100_6_68_20_41_72_76_82_87_47_46_33_73_100_76_75_73_47_66_40_61_43_34_99_35_79_35_90_77_41,0,0.0,0.0
genes_64_100_94_75_63_25_70_58_74_99_17_1_94_3_3_62_5_30_47_15_84_83_90_47_57_59_11_87_35_88_66_81_49_12_7_36_0_29_32_18_28_35_93_49_82_74_34_74_21_32_8_37_76_94_94_0_72_72_37_40_68_53_61_21_31_79_41_74_36_100_6_68_20_44_72_75_82_87_64_46_33_73_99_76_75_93_47_66_45_61_43_34_99_40_79_35_89_80_39,0,0.0,0.0
genes_62_100_89_75_63_24_70_58_74_100_13_1_94_3_3_62_5_30_47_15_84_81_90_47_57_59_11_87_33_87_66_82_49_12_7_36_0_29_32_18_32_35_93_53_82_74_30_74_21_32_8_35_71_94_94_0_68_72_37_39_68_53_61_21_31_79_41_74_36_95_6_68_18_44_72_76_82_87_47_50_33_73_100_76_75_93_47_66_45_61_43_34_99_40_79_35_90_77_41,0,0.0,0.0
genes_34_100_94_75_63_24_70_3_74_99_17_1_94_3_3_62_5_29_47_15_87_83_90_47_57_59_11_87_33_88_71_82_1_12_6_36_0_29_32_18_32_35_93_49_82_74_34_74_21_32_8_35_33_94_94_0_72_72_37_39_71_53_61_21_31_79_41_74_36_96_6_68_20_44_72_76_82_87_47_46_33_73_100_76_75_93_47_66_44_18_43_34_99_40_79_35_90_77_41,0,0.0,0.0
genes_62_100_94_75_63_29_70_58_74_99_17_1_94_3_0_62_5_30_47_15_88_83_90_47_57_59_11_87_33_88_66_82_49_12_7_36_0_27_32_18_32_35_93_49_82_74_34_74_21_32_7_33_76_94_94_0_72_72_37_39_68_53_61_21_31_99_41_51_38_100_6_68_20_44_70_76_82_87_45_46_33_73_100_76_75_93_47_66_45_61_100_34_99_40_79_39_90_80_41,0,0.0,0.0
genes_64_100_94_75_59_28_70_61_74_96_18_34_37_4_24_0_5_71_42_15_83_83_90_47_57_51_29_40_33_67_66_82_49_7_7_40_4_34_32_20_23_30_93_49_77_71_34_74_21_32_8_38_81_36_94_36_69_56_33_35_67_53_61_21_30_79_42_72_36_100_4_68_20_49_72_6_85_86_49_41_33_73_100_76_65_96_42_66_45_70_43_36_99_77_79_35_90_77_41,0,0.0,0.0
genes_66_100_94_75_63_24_70_58_74_99_17_1_94_10_3_62_5_30_47_15_84_83_90_47_57_56_11_87_33_88_66_82_49_14_7_36_0_29_32_18_32_35_93_49_82_74_38_74_21_32_8_35_76_94_98_0_72_72_37_39_68_53_78_21_31_79_44_74_36_100_6_68_20_44_72_76_82_87_47_46_33_73_100_73_75_88_50_66_45_93_43_34_99_40_79_35_89_77_41,0,0.0,0.0
genes_64_98_94_75_63_24_70_58_74_96_18_32_34_3_8_62_6_32_47_15_86_71_86_47_61_59_29_86_100_67_66_82_49_12_7_36_4_34_13_20_23_35_93_28_82_74_34_74_21_32_8_33_81_94_100_0_72_56_37_35_67_53_61_21_30_93_41_72_36_100_4_68_20_44_72_6_82_87_47_46_76_73_100_47_65_93_47_66_45_61_44_34_99_74_79_35_88_77_42,0,0.0,0.0
genes_62_100_94_75_63_24_70_58_4_99_17_1_94_3_3_62_5_30_95_15_84_83_90_47_52_59_11_87_33_88_66_82_49_12_7_36_0_29_27_18_32_35_93_49_82_74_34_74_21_32_8_35_71_94_94_0_72_72_37_39_66_96_59_21_31_79_43_74_36_100_6_68_20_44_72_76_82_87_33_46_33_73_100_76_75_93_44_70_45_56_43_34_100_40_79_35_90_77_41,0,0.0,0.0
genes_57_100_94_73_63_24_70_58_74_98_17_1_94_3_3_62_5_30_47_15_84_83_90_47_57_94_11_87_33_88_66_82_49_12_7_36_0_29_32_18_32_35_93_49_82_74_34_79_21_32_8_35_76_94_94_0_72_72_37_39_68_53_63_80_33_79_41_74_36_100_6_68_20_44_72_76_82_87_47_46_33_73_100_76_75_93_47_65_45_61_43_34_99_40_79_35_49_77_41,0,0.0,0.0
genes_62_100_94_75_42_24_70_58_74_99_17_3_90_3_6_62_1_30_47_15_84_83_90_47_57_59_11_87_33_88_66_82_49_12_7_36_2_29_32_18_32_35_92_49_82_74_34_74_21_32_8_80_76_93_94_0_72_72_34_39_68_53_61_21_31_79_41_74_36_100_6_68_20_43_72_76_82_87_12_46_33_73_100_76_75_99_47_66_45_61_43_34_99_40_79_35_59_77_41,0,0.0,0.0
genes_62_100_94_75_63_24_70_58_74_99_17_5_97_3_3_62_5_33_47_15_88_83_90_47_53_63_11_87_28_88_66_27_53_12_7_36_0_30_32_17_32_35_93_49_82_74_34_74_23_32_3_35_76_91_94_0_72_72_37_39_68_53_61_20_31_79_41_74_36_100_6_68_20_44_74_76_82_87_47_50_33_73_100_76_75_93_47_66_45_61_43_38_99_40_79_35_90_77_44,0,0.0,0.0
genes_62_100_94_75_63_29_70_58_76_99_22_1_94_3_3_62_5_30_47_15_84_83_90_27_57_58_11_87_33_88_61_82_49_10_7_36_0_29_32_18_78_35_93_49_82_61_34_74_17_32_9_35_77_94_94_0_72_72_37_39_83_53_61_21_31_83_41_74_36_100_6_68_20_44_72_76_82_87_42_46_33_73_100_76_75_93_7_67_45_61_43_34_99_40_79_35_90_77_41,0,0.0,0.0
genes_62_100_94_75_63_24_70_58_74_99_17_1_92_97_3_62_5_30_47_15_84_83_90_47_57_59_11_87_33_88_71_82_49_12_7_36_0_29_32_18_32_35_93_46_82_49_31_74_21_32_8_35_76_94_98_0_72_72_37_39_68_53_61_26_31_79_41_74_36_100_6_68_20_44_72_78_82_87_52_46_33_73_100_76_75_93_47_68_45_61_43_34_95_40_79_35_90_77_41,0,0.0,0.0
genes_62_100_94_75_67_24_68_58_74_99_17_1_94_4_3_62_5_30_47_15_84_83_90_47_57_59_11_87_33_88_66_82_49_12_11_36_0_29_32_18_32_35_93_49_82_74_34_74_21_32_8_35_76_94_94_0_70_72_40_39_68_53_61_21_31_79_41_74_36_100_6_68_23_44_72_76_82_87_47_46_33_73_35_76_75_93_47_66_45_61_43_34_99_40_79_35_90_77_73,0,0.0,0.0
genes_62_99_94_75_63_23_70_58_74_99_17_0_94_3_3_62_5_30_47_15_84_83_90_47_57_61_11_87_33_88_66_82_50_12_7_36_4_29_32_18_52_35_93_49_82_17_34_74_21_32_8_37_76_94_94_0_72_72_37_39_68_50_61_21_31_79_41_74_36_100_6_68_20_9_72_76_82_50_47_46_33_73_100_76_75_96_47_66_8_61_47_34_99_40_79_35_90_77_36,0,0.0,0.0
genes_64_100_94_58_63_24_70_16_74_99_17_1_94_3_3_62_5_30_47_15_86_83_90_47_57_59_11_58_33_88_66_82_49_12_7_8_0_29_32_18_32_35_93_49_82_74_34_74_21_32_40_35_76_94_94_0_72_72_37_39_67_53_61_21_31_80_41_73_36_100_6_68_20_44_72_76_82_87_47_46_33_69_100_76_77_93_42_66_41_61_43_34_99_40_79_35_90_77_41,0,0.0,0.0
genes_62_100_94_75_63_24_74_58_74_99_15_1_94_3_3_62_5_30_47_19_84_83_90_47_57_59_6_87_33_88_66_82_49_7_7_36_0_29_32_18_32_35_93_49_82_74_34_74_21_32_8_35_76_94_94_0_72_68_38_60_68_53_61_21_31_79_41_74_36_100_6_63_20_44_72_76_82_87_47_46_33_73_100_76_75_93_47_66_45_61_43_34_99_40_79_35_90_77_40,0,0.0,0.0
genes_62_100_94_75_63_24_70_58_74_99_17_1_94_3_3_62_5_30_47_15_84_83_90_47_57_59_11_82_33_88_66_82_49_12_7_36_0_30_32_23_32_40_93_49_82_72_34_74_21_35_8_35_76_94_94_1_72_72_37_39_68_53_61_24_35_79_41_74_36_100_6_68_25_44_73_72_82_87_49_46_33_73_100_76_79_93_47_66_45_61_43_37_99_41_79_35_90_77_31,0,0.0,0.0
genes_61_98_94_75_59_28_70_61_79_99_17_34_37_3_24_0_6_71_51_41_84_71_58_47_57_55_29_40_100_67_66_27_25_12_7_38_7_39_13_20_23_30_93_28_85_71_34_35_21_32_8_38_81_36_100_0_69_56_43_35_65_53_63_21_30_93_42_72_36_11_4_90_20_49_91_6_85_90_49_46_76_73_95_47_65_96_23_57_45_70_44_36_100_74_84_44_69_10_42,0,0.0,0.0
genes_62_100_94_75_63_24_70_61_74_99_17_34_94_3_29_62_6_71_50_15_84_86_90_47_57_98_29_87_79_69_70_82_49_12_7_38_4_29_32_18_65_35_93_28_82_74_37_74_21_32_14_35_81_36_94_0_69_72_43_39_68_53_63_21_31_79_42_70_36_100_24_68_37_44_72_76_85_86_49_46_33_73_100_47_75_96_48_57_45_70_43_34_100_40_79_35_90_8_40,0,0.0,0.0
genes_62_100_94_76_63_24_70_58_74_99_17_1_90_3_91_62_5_30_47_15_84_83_90_46_57_60_8_85_33_88_66_82_49_12_7_36_0_29_32_18_32_35_93_49_82_74_34_74_21_32_8_35_76_92_94_0_72_72_37_38_68_24_61_21_31_79_37_74_38_100_1_68_20_44_68_76_82_87_47_46_33_73_100_76_75_98_47_66_45_61_43_34_99_40_79_35_90_77_41,0,0.0,0.0
genes_62_100_94_80_63_24_70_58_74_99_15_34_94_3_25_5_5_30_47_15_84_83_90_40_50_49_31_87_33_88_66_82_49_12_7_39_0_0_32_16_32_35_93_49_82_75_34_74_21_32_8_38_81_91_94_4_72_54_42_39_73_53_61_21_26_93_41_77_37_100_72_68_20_44_91_6_84_87_47_44_33_73_100_51_75_89_47_66_31_61_43_34_99_40_75_35_69_7_41,0,0.0,0.0
genes_62_100_94_75_61_24_70_61_74_96_17_1_37_3_22_0_6_71_47_41_84_71_90_47_57_59_11_40_33_67_66_82_49_12_7_38_0_29_32_18_23_34_93_49_85_74_34_38_21_32_8_38_76_93_100_0_69_72_43_39_67_53_61_21_30_93_41_72_36_100_5_68_18_41_72_76_81_86_49_46_33_73_95_74_65_91_47_57_45_61_44_34_100_40_79_44_67_77_41,0,0.0,0.0
genes_62_100_94_75_63_24_70_58_74_99_17_1_94_3_3_62_5_30_47_15_50_78_90_47_57_59_11_87_33_88_85_82_28_12_7_36_37_27_32_18_32_35_93_49_86_74_34_74_21_32_8_35_74_94_94_0_72_98_37_39_68_53_61_21_26_76_41_74_36_100_6_68_20_44_72_76_82_87_47_46_33_73_100_76_75_93_47_70_45_58_43_34_99_40_79_35_90_77_44,0,0.0,0.0
genes_63_100_94_75_63_28_70_63_74_96_17_1_37_3_3_62_6_30_47_15_84_73_58_52_57_51_29_87_33_88_66_14_49_12_7_35_0_34_13_18_32_30_93_49_85_78_34_74_21_32_8_35_81_36_94_0_69_56_38_39_67_53_63_21_30_93_41_72_40_11_6_68_20_50_91_6_82_86_47_46_33_73_100_47_75_96_23_57_40_61_40_34_99_74_79_35_90_77_42,0,0.0,0.0
genes_62_100_94_75_63_24_70_58_74_99_17_1_94_3_3_62_5_30_47_15_84_83_90_47_57_59_11_87_38_88_71_82_49_12_7_36_0_27_32_18_34_35_93_49_82_74_34_74_21_32_11_35_76_94_94_0_72_72_38_39_68_53_61_21_31_79_41_79_36_100_6_68_20_48_72_75_82_85_47_47_33_73_100_79_75_94_51_66_45_61_43_33_99_40_74_35_90_77_41,0,0.0,0.0
genes_62_100_94_44_63_24_70_58_74_99_17_0_94_3_3_62_8_30_47_15_84_83_95_47_57_59_11_87_42_88_66_82_90_12_7_36_0_27_32_18_36_40_93_49_82_74_34_74_21_32_8_35_37_94_94_0_72_73_42_39_68_53_61_21_31_79_41_74_36_100_6_70_20_44_72_76_82_87_47_46_67_73_8_73_75_93_47_66_45_61_44_34_99_40_79_35_90_77_41,0,0.0,0.0
genes_62_97_94_76_63_24_70_58_74_99_17_1_94_3_3_62_6_29_47_16_84_83_90_14_57_59_11_91_33_88_66_82_49_12_7_35_0_29_32_18_32_35_93_49_82_73_34_70_21_32_4_35_79_94_94_0_72_72_34_39_68_53_61_21_31_74_41_74_36_100_6_51_20_44_72_76_82_87_47_46_28_73_100_76_28_49_47_66_45_61_43_34_96_40_79_35_90_77_44,0,0.0,0.0
genes_62_100_94_75_63_24_70_58_74_100_17_10_94_3_8_65_5_30_47_15_84_83_87_47_61_59_82_87_33_88_66_82_51_12_7_36_0_29_32_18_37_32_93_49_30_74_39_74_21_32_8_35_76_94_94_0_77_68_37_39_68_53_61_21_31_79_41_74_36_100_6_71_20_44_74_76_82_87_47_49_33_73_100_76_75_93_47_66_45_61_43_29_99_40_79_35_90_70_41,0,0.0,0.0
genes_62_100_94_75_61_23_70_58_74_99_17_1_94_3_3_60_5_30_47_15_84_83_90_50_54_58_11_87_33_88_66_82_49_12_7_36_0_29_32_15_33_35_93_49_87_74_34_74_21_55_8_35_79_94_94_0_72_72_37_39_68_56_64_21_31_79_41_74_36_100_6_66_20_44_72_76_82_87_47_49_33_68_100_81_75_93_47_66_45_61_43_34_99_40_79_35_90_77_40,0,0.0,0.0
genes_62_100_94_75_63_24_70_58_74_99_17_1_94_3_3_60_5_30_47_15_84_86_90_47_57_59_11_87_33_88_66_82_49_12_7_36_0_29_27_18_32_35_96_49_82_74_34_74_21_32_8_38_80_94_94_0_72_72_37_39_68_53_61_22_31_79_41_74_36_100_6_68_20_44_72_76_78_87_47_46_33_73_100_76_70_94_47_66_45_61_43_34_99_40_79_35_90_77_41,0,0.0,0.0
genes_62_100_89_75_63_24_70_58_74_100_17_1_94_3_3_62_5_30_47_15_84_83_89_47_57_62_11_87_33_88_71_82_49_12_7_36_0_29_32_18_32_35_93_49_82_74_34_73_21_32_12_35_76_94_94_0_72_72_37_39_68_53_61_21_27_79_41_74_36_100_6_68_20_44_72_76_82_87_47_46_65_73_100_76_75_93_47_66_46_61_43_34_99_44_79_35_90_77_41,0,0.0,0.0
genes_62_100_94_80_63_24_70_86_74_99_17_1_94_3_3_62_5_27_43_15_84_83_90_46_57_59_11_87_33_88_66_82_49_15_7_36_0_29_32_18_32_34_93_49_82_74_34_74_21_32_8_35_76_94_94_0_72_72_37_39_68_53_61_21_31_79_41_74_36_33_6_68_20_18_72_76_82_87_47_43_33_75_100_76_75_93_45_12_45_61_43_34_99_40_79_30_92_77_41,0,0.0,0.0
genes_62_100_94_75_64_24_70_58_74_92_17_1_94_3_3_62_5_30_47_15_84_83_90_47_57_98_11_87_33_88_63_82_49_12_7_36_0_29_32_15_32_40_93_44_82_74_34_77_21_32_8_35_76_94_94_0_72_72_37_36_68_53_61_21_26_79_41_76_36_100_6_68_17_44_72_76_82_88_47_48_33_73_100_76_75_93_47_68_45_61_43_34_100_40_79_35_100_77_41,0,0.0,0.0
genes_64_100_94_75_63_24_70_61_74_96_18_1_94_3_24_62_1_71_48_41_84_83_58_47_57_59_11_87_100_88_66_27_30_12_91_36_4_29_32_18_23_30_93_49_85_74_34_38_21_28_8_35_76_36_100_0_72_56_43_39_68_53_61_21_30_79_41_74_36_100_4_68_20_44_91_2_81_87_49_46_76_73_100_47_65_96_23_70_45_70_43_36_99_40_79_44_90_10_44,0,0.0,0.0
