genes_65_100_94_80_63_27_27_62_75_63_18_46_42_3_20_4_10_71_74_12_84_70_94_83_62_53_29_87_100_69_67_27_30_13_11_84_1_57_19_18_35_25_91_54_71_64_37_40_23_36_5_33_76_80_97_6_12_56_40_39_72_50_65_100_22_93_46_73_36_14_6_68_16_41_41_4_81_82_57_46_33_26_96_53_76_86_51_57_31_70_39_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_83_71_24_26_62_75_63_23_45_37_7_25_4_10_71_74_8_84_70_94_88_64_51_100_83_100_70_67_27_30_14_6_84_1_34_19_18_37_21_90_54_72_71_37_40_21_41_5_38_76_38_91_6_81_56_40_39_72_50_65_100_25_93_42_73_35_19_10_72_22_43_41_78_81_82_57_46_33_25_93_53_72_89_51_57_31_66_39_32_100_81_79_38_72_10_37,0,0.0,0.0
genes_65_96_94_80_63_24_26_62_76_97_18_45_37_3_30_4_5_69_74_12_84_66_94_84_65_21_30_91_100_69_67_27_30_14_18_85_9_34_19_18_37_25_85_54_23_71_37_40_23_36_2_38_76_38_97_2_79_56_40_84_72_51_65_100_26_88_42_73_35_53_11_68_12_41_37_5_81_82_57_51_33_25_93_51_76_94_51_52_32_66_39_32_100_22_79_35_69_10_37,0,0.0,0.0
genes_65_100_94_75_63_24_26_62_75_63_21_45_37_0_25_4_10_71_74_12_84_70_94_88_66_53_30_91_100_69_67_30_30_14_11_84_1_34_19_20_37_25_90_54_71_71_37_43_21_36_5_38_76_48_92_6_77_55_40_39_74_50_65_95_22_88_46_73_36_14_1_68_16_43_44_4_80_82_57_46_33_25_93_53_76_94_51_57_39_66_39_32_65_82_79_35_69_37_42,0,0.0,0.0
genes_65_100_94_80_74_81_26_62_75_63_18_45_34_0_25_4_10_71_74_12_84_1_94_88_63_53_30_89_100_69_71_30_30_74_11_84_1_34_19_18_33_21_90_54_71_64_36_40_19_36_5_35_76_38_97_2_77_72_67_39_72_50_67_100_22_93_46_77_27_14_6_68_20_43_41_78_81_82_57_48_30_21_93_53_76_94_51_57_31_66_39_16_97_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_75_63_24_26_62_73_95_21_45_37_0_25_9_10_71_74_12_84_70_94_88_62_53_29_88_100_69_67_24_30_14_15_84_1_56_19_20_33_29_90_54_71_64_37_40_21_36_0_38_76_35_97_4_78_70_40_39_72_50_65_95_21_88_42_73_35_14_6_68_16_43_41_4_81_82_57_46_33_25_93_53_77_86_51_57_31_66_39_32_100_22_77_30_72_15_42,0,0.0,0.0
genes_65_100_98_80_67_28_26_62_75_95_18_48_37_0_23_4_15_70_74_10_84_70_94_88_64_54_29_87_100_69_71_27_30_14_11_84_1_31_19_18_37_22_90_51_71_67_35_40_23_36_5_38_76_38_97_1_81_72_36_39_75_50_67_26_22_93_45_73_36_14_6_68_16_43_41_78_81_80_7_48_33_25_93_51_77_94_62_62_31_66_39_32_92_22_83_35_64_10_37,0,0.0,0.0
genes_65_100_94_80_70_24_26_64_75_96_18_45_37_0_32_4_10_36_74_12_84_1_94_89_62_53_30_87_100_69_62_30_30_63_11_84_4_57_19_18_33_20_85_54_71_67_37_40_23_36_4_8_81_33_97_31_81_56_40_39_72_50_65_100_22_93_46_73_36_12_6_76_16_43_91_4_81_82_57_46_33_25_93_53_76_86_51_57_31_66_39_32_97_22_81_35_75_10_37,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_75_63_18_45_37_3_25_0_10_71_74_12_84_70_94_88_62_48_33_87_100_69_67_29_30_14_11_84_1_56_19_18_37_25_90_53_71_64_37_40_27_77_5_38_76_38_97_6_77_56_37_39_72_49_70_100_22_93_41_73_36_14_6_68_16_43_46_4_81_82_89_46_33_25_93_53_76_13_51_57_31_66_37_32_100_22_94_35_69_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_28_62_75_63_18_45_37_3_25_4_10_67_74_12_84_69_94_88_62_53_29_87_100_69_67_27_30_14_11_84_1_56_19_18_38_25_90_58_66_64_37_40_23_39_5_38_76_38_97_6_77_85_40_39_72_50_65_100_25_93_46_73_38_12_6_68_16_39_41_4_81_82_57_46_33_25_93_53_76_89_51_57_34_66_39_32_100_26_79_35_69_14_44,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_75_63_23_45_37_3_25_1_10_71_74_12_86_70_94_88_62_53_29_87_100_69_67_27_30_14_11_84_1_56_19_18_37_25_90_54_36_64_37_40_23_36_5_38_76_38_97_6_77_56_40_39_71_50_65_100_22_93_46_73_36_14_6_68_16_43_43_4_81_82_57_46_33_25_93_4_76_86_51_57_31_64_39_32_100_22_79_35_69_91_43,0,0.0,0.0
genes_65_100_89_80_63_24_26_67_75_63_18_45_34_3_25_4_6_71_74_12_84_70_94_43_62_53_29_87_100_69_67_27_30_14_11_84_1_56_19_18_37_25_90_54_12_64_36_40_21_36_5_38_76_38_97_6_77_56_40_39_72_50_65_100_22_93_46_73_36_14_6_68_18_43_40_4_81_82_57_46_33_25_93_53_76_86_51_57_27_66_39_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_75_63_18_45_37_3_25_4_10_71_74_12_84_70_94_88_62_53_29_87_96_69_67_27_30_14_11_84_52_61_19_18_37_25_90_54_70_64_37_40_23_36_5_48_76_38_97_3_77_60_40_39_72_50_65_100_22_93_46_73_36_14_6_68_16_43_41_4_81_82_57_46_33_21_93_53_79_86_51_57_31_66_39_32_100_17_79_35_69_10_68,0,0.0,0.0
genes_65_100_94_80_63_24_24_62_75_63_18_45_37_3_24_4_12_71_74_24_84_70_94_88_62_56_29_87_100_69_67_27_30_14_11_84_1_56_18_18_37_26_90_54_68_64_37_40_21_36_5_38_76_38_97_6_80_56_40_39_78_50_65_100_22_93_46_73_36_14_9_68_16_43_41_4_81_44_57_46_33_21_93_53_76_86_51_59_21_66_39_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_95_78_63_20_26_62_62_63_18_40_37_3_25_4_10_71_74_12_84_70_94_88_62_53_29_87_100_69_62_27_30_13_80_79_1_56_19_18_37_30_14_54_71_64_37_40_27_40_66_38_76_38_97_6_77_56_40_39_72_50_65_100_22_93_50_73_36_14_6_68_16_43_92_4_81_82_57_46_33_25_93_53_76_86_51_61_31_66_39_32_100_22_84_32_69_10_42,0,0.0,0.0
genes_65_99_94_80_63_24_26_62_75_63_18_45_41_3_25_4_10_71_74_12_84_70_94_88_62_53_29_87_100_68_72_26_30_14_11_84_1_56_19_18_37_25_90_54_71_64_37_40_23_36_5_38_76_35_97_6_79_56_40_39_72_47_65_100_22_93_46_73_36_14_6_71_13_43_41_4_81_82_57_46_33_25_93_30_76_86_51_57_31_66_39_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_59_75_63_15_45_32_1_25_6_10_71_74_12_84_70_89_88_62_53_29_87_100_69_28_27_30_14_11_84_1_56_19_18_37_25_90_56_71_64_37_40_23_36_5_38_81_38_62_6_77_47_37_39_72_50_65_100_22_93_46_73_36_14_6_68_16_43_41_4_81_82_57_45_33_25_95_53_76_86_46_57_31_64_41_32_95_22_79_35_69_10_47,0,0.0,0.0
genes_69_100_94_80_63_24_30_62_75_63_18_45_37_3_21_4_10_71_74_8_81_79_94_88_62_53_29_87_100_69_67_27_35_14_11_84_1_56_19_18_37_25_94_54_74_64_37_40_23_36_5_38_76_38_97_6_73_56_40_39_72_50_65_100_22_93_2_73_35_14_11_68_16_43_41_4_81_82_57_68_33_25_90_53_76_86_51_57_31_67_35_23_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_80_61_24_26_62_75_63_18_45_37_3_25_4_16_71_74_12_84_65_94_88_62_53_29_87_100_69_67_27_30_14_11_84_1_56_19_18_37_25_90_54_71_64_37_40_23_36_5_38_76_38_97_6_77_56_44_39_72_50_65_100_22_93_46_73_36_17_6_68_16_45_41_1_81_82_57_46_33_25_92_53_76_86_51_57_31_55_39_32_100_22_79_35_69_10_38,0,0.0,0.0
genes_65_96_94_80_63_24_26_62_75_63_18_47_37_3_25_4_10_71_74_12_84_70_94_88_60_53_29_88_100_69_67_23_30_14_11_84_1_56_19_72_37_25_90_54_71_64_37_40_23_36_5_38_76_38_97_6_90_56_40_39_72_50_62_100_22_93_46_73_36_14_6_68_16_43_41_4_81_82_57_46_33_25_95_53_74_86_51_57_31_66_35_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_75_63_21_45_37_0_25_4_6_71_74_12_84_70_94_88_62_53_29_87_100_69_67_27_30_14_11_84_1_56_19_18_37_25_90_52_71_59_37_40_23_36_5_38_76_38_97_6_77_56_40_39_72_50_65_100_22_93_46_73_36_14_6_72_54_45_41_4_81_82_57_41_33_25_93_53_76_86_51_57_31_66_39_32_100_22_79_35_76_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_75_63_18_45_37_3_25_4_10_71_74_12_84_70_94_88_62_53_28_85_100_69_67_27_30_14_11_84_5_56_54_18_37_25_90_57_71_59_37_40_23_36_5_38_76_33_97_6_77_56_28_39_72_50_65_100_22_93_46_70_36_14_6_68_16_43_41_6_81_82_57_46_33_23_97_53_76_81_53_57_31_66_39_32_100_22_76_35_69_10_40,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_75_63_18_46_10_3_25_4_10_23_74_7_84_70_94_88_62_53_29_87_100_21_67_27_30_14_11_84_1_56_19_18_37_25_90_54_71_64_37_42_23_36_5_38_76_38_97_6_77_56_40_39_72_84_65_100_22_93_46_73_36_14_6_68_16_43_41_4_81_82_53_46_33_25_93_53_78_86_51_57_31_66_40_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_75_63_24_26_62_75_63_14_45_37_3_25_4_10_71_74_12_84_70_94_88_62_53_29_92_100_69_67_27_30_14_11_84_1_56_19_18_37_23_86_54_71_64_37_40_23_36_5_38_76_38_97_6_77_56_40_39_72_50_65_100_22_93_46_72_36_14_6_68_16_43_45_4_81_82_57_46_33_25_93_53_76_86_51_57_31_66_39_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_75_63_24_26_66_79_63_18_45_39_3_25_4_79_71_74_14_84_70_94_88_62_53_29_87_100_69_67_27_30_14_11_84_1_52_19_18_37_25_90_52_71_64_37_40_23_37_5_38_76_38_97_6_77_52_40_36_72_50_65_100_22_93_50_73_36_14_6_68_16_43_41_4_49_82_52_46_30_25_93_53_75_86_77_57_31_66_39_29_100_24_79_36_69_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_74_63_18_45_37_3_25_4_10_71_74_12_88_70_94_88_62_53_29_87_100_69_67_27_30_14_11_79_1_56_19_18_35_25_90_54_71_59_37_40_23_36_5_38_76_38_97_6_77_56_40_39_72_50_65_100_21_60_46_73_36_14_6_68_16_43_41_4_81_82_56_46_33_25_93_53_76_86_51_57_31_66_39_32_98_26_79_35_69_70_42,0,0.0,0.0
genes_65_100_94_80_66_24_26_62_75_63_18_43_37_3_21_4_10_71_74_12_84_70_94_88_62_53_30_87_100_69_67_27_30_14_11_84_1_56_5_18_37_25_90_58_71_64_37_40_23_36_5_38_76_38_98_6_77_57_40_41_72_50_65_100_18_93_46_73_39_14_6_68_16_43_39_4_81_82_57_46_33_25_93_56_76_82_51_57_31_66_39_12_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_0_71_63_18_45_41_3_25_4_10_71_74_12_84_70_94_88_62_53_25_87_100_64_67_27_40_14_11_84_1_56_19_18_37_25_90_54_71_64_37_40_23_36_5_38_76_38_97_3_77_56_40_39_72_50_65_100_22_93_46_73_40_14_6_68_16_43_41_4_81_82_57_46_33_25_91_53_76_86_51_57_31_66_39_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_77_63_24_26_62_75_67_18_45_37_3_25_4_10_71_74_12_84_70_94_88_62_53_31_86_2_69_67_27_30_14_11_84_1_56_19_18_37_25_90_54_71_64_37_40_23_36_5_38_76_38_100_6_77_56_40_39_77_50_65_100_22_95_46_73_36_12_6_68_16_43_41_4_81_82_57_46_33_25_93_58_71_86_51_57_31_66_39_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_49_94_80_63_24_26_62_75_63_18_47_37_3_25_4_10_71_75_12_80_70_94_88_62_52_31_87_100_69_67_27_30_14_11_84_5_56_19_18_37_25_89_54_71_63_37_42_23_36_5_38_76_38_97_6_77_53_40_39_72_50_65_100_22_70_49_73_36_14_6_68_16_43_41_3_81_82_58_48_33_25_93_53_76_86_49_57_31_66_39_32_100_22_81_35_74_10_42,0,0.0,0.0
genes_65_97_93_11_63_24_26_62_76_63_18_45_37_3_25_4_10_70_74_12_84_72_94_88_62_53_29_87_100_68_67_27_30_17_11_84_1_56_19_18_37_100_90_54_71_64_37_40_23_36_5_38_76_35_94_6_77_56_40_39_72_49_65_95_24_93_46_78_36_14_6_68_16_43_41_4_81_82_57_44_33_25_93_53_76_86_51_57_31_66_39_34_2_22_79_35_69_14_42,0,0.0,0.0
genes_65_98_94_80_63_24_26_62_9_63_18_45_37_3_25_4_7_71_74_12_84_70_94_89_62_53_29_86_100_69_67_27_30_14_11_84_0_56_19_18_40_25_90_54_70_64_34_40_23_36_5_38_76_42_97_6_5_56_40_39_72_48_25_100_25_93_46_73_36_14_6_68_16_43_41_4_81_82_57_46_33_25_93_53_76_91_51_57_31_62_39_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_75_63_5_45_37_3_25_4_10_71_73_12_84_70_75_88_62_53_29_87_100_69_67_27_30_14_11_84_1_56_19_18_35_25_90_54_71_64_2_36_23_36_5_38_76_38_97_6_77_61_40_39_72_50_65_100_22_93_46_73_36_14_6_68_16_43_41_4_81_82_57_46_33_25_93_53_76_86_51_57_31_66_39_32_100_22_76_35_69_10_42,0,0.0,0.0
genes_55_100_94_80_63_22_28_47_75_63_13_45_37_3_27_4_10_71_78_12_84_70_94_92_63_53_29_91_100_69_67_27_30_14_11_84_1_56_19_19_37_25_90_54_71_64_37_40_23_31_5_43_76_38_97_6_77_56_40_39_34_50_65_100_22_93_46_73_36_14_6_68_16_43_41_4_81_82_57_74_37_25_93_53_76_91_51_57_31_66_41_32_100_22_79_35_70_10_42,0,0.0,0.0
genes_61_100_94_80_63_24_26_62_75_63_18_45_37_3_22_4_14_71_74_12_80_70_94_58_62_53_29_87_100_69_67_27_30_14_11_84_1_98_24_18_37_25_85_54_71_64_37_40_18_36_8_38_76_37_97_6_77_56_40_39_72_50_65_100_22_93_46_73_36_14_6_68_13_43_41_4_81_82_57_46_33_23_93_53_76_86_51_57_31_66_39_32_100_22_79_39_69_10_46,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_75_63_18_45_37_3_25_4_10_71_74_12_79_70_70_88_62_52_29_87_100_69_67_27_30_14_11_84_1_56_19_18_37_25_90_54_71_60_37_40_23_36_5_38_76_38_100_11_77_56_40_39_72_50_65_100_22_93_46_73_41_14_6_57_18_43_46_4_80_81_57_46_33_25_94_53_73_86_51_57_31_66_39_32_100_22_79_35_45_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_75_63_18_45_37_3_25_4_10_71_74_12_89_70_94_88_62_58_29_87_100_74_67_27_30_14_11_84_1_56_19_18_37_26_90_98_71_64_37_40_23_97_5_59_76_38_97_6_77_56_40_39_72_50_65_100_22_93_46_37_36_14_6_68_16_43_41_4_81_82_57_46_33_25_93_53_76_86_51_57_31_66_39_32_100_56_75_35_69_10_42,0,0.0,0.0
genes_70_100_94_80_63_24_26_63_75_63_18_45_37_3_21_0_10_71_74_12_84_73_94_88_66_53_29_87_100_69_67_27_30_12_79_81_5_56_19_18_35_25_86_54_71_64_37_40_20_35_5_38_76_38_97_6_77_56_40_39_72_50_62_100_22_93_46_73_36_14_6_68_16_43_41_1_81_82_57_50_33_25_93_53_76_86_51_57_31_66_39_32_100_22_79_30_69_10_45,0,0.0,0.0
genes_65_100_98_79_63_24_26_62_75_63_22_45_37_3_25_6_10_71_74_12_80_67_94_88_65_53_29_87_100_69_67_27_30_14_8_84_1_56_19_60_37_25_90_54_71_64_37_40_23_36_12_38_76_38_97_6_77_56_40_39_72_50_65_95_22_93_46_73_36_14_6_68_16_43_41_0_81_82_57_46_33_25_93_53_76_86_51_57_31_66_39_32_100_22_37_35_68_10_45,0,0.0,0.0
genes_65_95_94_80_63_24_26_62_75_63_18_45_37_3_25_8_10_71_74_14_84_70_94_91_39_53_29_87_100_69_62_27_30_14_11_84_1_56_19_21_37_25_90_54_71_64_41_45_23_36_5_38_76_38_97_2_77_56_40_85_72_50_65_100_22_89_46_69_36_14_6_68_16_43_41_4_81_82_57_46_33_25_93_53_76_86_51_57_31_66_39_32_98_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_75_63_18_45_39_3_25_4_10_71_74_14_84_70_94_88_62_53_29_87_100_69_67_27_30_14_11_80_4_56_19_18_37_25_90_54_71_68_37_40_23_36_5_38_76_38_97_7_81_56_40_36_72_50_65_100_22_93_46_14_36_14_10_68_16_44_41_4_81_82_52_5_28_59_93_53_76_86_51_57_31_64_39_32_100_22_79_37_69_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_75_63_18_45_37_3_25_4_10_73_74_42_84_70_94_88_62_53_25_87_100_69_67_27_30_14_11_84_0_56_19_18_40_27_90_54_71_64_37_42_23_40_5_38_81_38_97_6_77_57_40_39_72_50_65_100_22_93_46_73_36_14_6_64_16_43_41_4_81_82_57_46_33_25_93_53_76_86_51_57_31_66_39_32_23_22_79_35_68_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_75_63_18_40_37_3_25_4_10_71_76_12_84_70_92_88_62_53_29_87_100_69_67_25_30_14_11_84_89_56_19_18_42_25_90_59_71_64_37_40_23_36_9_38_76_38_97_6_77_56_40_39_72_50_65_100_18_93_44_73_36_14_6_67_16_43_41_4_81_82_57_46_33_25_93_53_76_86_51_56_31_66_44_32_100_22_78_35_69_10_38,0,0.0,0.0
genes_65_95_94_80_63_24_26_62_73_63_18_45_37_3_25_4_12_71_74_12_84_66_94_88_62_53_34_87_97_69_67_26_30_14_11_84_5_56_19_18_39_25_90_51_71_0_37_40_23_36_5_36_76_38_94_6_77_56_40_39_72_50_65_100_24_93_46_73_36_12_6_68_16_43_41_4_81_82_57_46_33_25_93_53_73_86_47_57_31_66_39_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_80_63_92_26_62_75_68_18_45_37_3_22_4_6_71_71_12_84_70_94_88_62_53_29_87_100_100_67_97_30_14_11_84_1_56_19_18_37_25_90_54_71_64_37_40_23_36_5_38_78_38_97_9_77_54_40_38_73_50_65_100_22_93_46_73_36_14_6_66_16_43_41_4_81_77_57_46_33_25_93_53_76_86_51_57_34_67_39_32_100_22_79_30_69_10_42,0,0.0,0.0
genes_65_100_95_80_63_24_26_62_75_63_18_45_37_3_25_4_10_71_74_12_84_70_89_91_62_53_29_87_100_69_67_27_30_18_11_84_1_56_19_20_37_25_90_52_71_64_37_40_23_40_5_38_76_38_97_6_77_56_40_39_72_50_65_100_20_93_46_73_36_14_6_68_16_44_41_4_81_82_57_46_98_25_93_53_76_86_51_57_31_66_39_28_100_27_79_35_69_10_40,0,0.0,0.0
genes_65_100_94_80_63_24_26_65_75_61_18_45_37_3_24_3_10_71_74_12_84_41_81_88_62_53_55_87_100_69_67_27_30_14_11_84_1_56_19_18_37_25_86_54_71_64_37_40_23_36_5_33_76_38_98_6_77_56_44_38_72_50_70_100_22_93_46_73_36_14_6_68_12_17_41_4_81_82_57_46_33_25_93_53_51_89_48_57_31_66_37_32_100_22_83_35_69_10_42,0,0.0,0.0
genes_65_100_94_80_63_28_26_62_75_63_18_45_37_0_25_4_10_71_74_12_84_70_94_88_62_53_29_87_100_69_67_27_30_14_11_84_1_56_19_18_37_25_90_50_71_60_37_40_23_35_5_38_76_34_97_6_77_56_40_39_72_49_65_100_22_93_46_73_35_14_6_68_16_43_41_4_81_82_57_50_33_25_93_53_76_86_51_57_31_66_39_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_97_94_80_63_24_26_62_75_62_18_45_37_3_25_0_10_71_74_12_89_70_94_83_62_53_29_85_100_69_66_27_30_14_11_84_1_56_19_18_37_25_90_54_66_63_37_40_64_36_5_43_76_38_97_6_77_56_40_39_72_50_65_100_22_93_46_73_36_13_6_68_16_43_41_4_81_82_57_48_38_25_93_53_76_86_51_57_31_69_38_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_75_63_54_45_37_3_25_4_10_72_74_12_84_70_98_88_62_53_27_87_100_69_67_27_25_14_11_85_1_56_19_18_37_25_90_54_71_63_37_13_23_36_5_38_76_38_92_6_77_56_40_79_72_50_65_96_22_93_46_73_36_4_6_68_19_43_41_4_81_82_57_46_33_25_93_56_76_86_51_57_31_66_39_32_100_22_79_38_69_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_75_63_18_45_37_3_25_4_10_71_74_12_84_70_94_87_62_53_29_87_100_74_67_27_30_14_11_84_1_56_19_18_37_26_90_54_71_64_37_45_23_36_2_38_76_38_97_6_77_56_40_39_72_50_65_100_19_93_46_73_36_14_6_68_16_43_41_4_81_82_57_46_33_25_93_53_76_86_38_57_31_66_39_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_22_62_75_66_18_45_37_3_25_4_65_71_74_12_84_70_94_88_62_53_29_87_100_69_67_27_30_14_7_84_1_56_19_18_37_24_93_54_71_67_37_40_23_36_5_38_76_38_97_6_77_56_40_39_72_47_65_100_22_93_46_73_36_14_6_68_16_43_36_4_81_82_57_47_33_25_93_53_76_81_51_57_31_64_39_32_100_22_80_35_69_86_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_75_61_18_45_37_0_25_4_10_71_74_12_84_70_92_88_67_53_29_90_100_69_69_27_30_14_11_84_1_56_19_20_37_25_90_54_71_64_37_40_23_36_5_38_72_38_97_6_77_56_40_39_72_50_65_100_22_93_46_73_36_16_7_68_16_43_41_4_81_82_57_46_33_29_93_53_76_86_50_57_31_66_39_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_75_63_18_49_37_3_25_4_10_71_74_12_84_70_94_88_62_53_29_87_100_69_67_27_30_14_14_84_1_52_19_18_37_25_90_57_71_64_37_40_23_36_5_38_76_38_97_6_76_56_40_39_38_50_65_100_24_93_46_73_36_14_6_68_16_43_41_4_81_82_57_46_33_25_93_53_76_68_51_57_31_69_39_32_100_22_79_35_69_10_39,0,0.0,0.0
genes_65_100_94_80_63_24_26_62_42_63_18_41_37_3_25_4_10_71_74_12_86_70_90_88_62_53_29_87_100_69_67_17_30_19_15_84_1_56_19_18_37_25_90_54_71_64_40_16_23_40_5_38_76_42_97_6_77_56_40_39_72_52_65_100_22_93_46_73_33_14_6_68_16_43_89_4_81_82_57_46_33_27_93_53_76_86_51_57_31_66_39_32_100_22_79_44_69_10_42,0,0.0,0.0
genes_65_100_94_78_63_24_26_62_75_67_18_45_37_3_25_4_10_71_74_12_84_70_94_88_62_53_29_92_100_69_67_27_30_11_11_84_1_56_19_18_37_25_90_54_71_64_37_40_23_36_5_38_76_38_97_6_77_8_40_39_72_50_65_100_22_93_46_73_36_14_6_68_16_43_41_4_81_82_57_46_33_25_93_53_81_86_51_57_31_71_39_32_97_22_79_33_69_10_42,0,0.0,0.0
