genes_65_100_94_75_63_19_26_64_80_95_18_45_35_0_25_1_6_69_74_12_80_69_94_88_61_53_30_87_100_69_69_27_29_14_11_51_1_34_20_18_37_21_90_54_71_73_37_40_23_36_5_34_76_38_93_2_79_72_45_60_74_50_65_95_23_88_42_73_36_14_6_71_20_43_91_4_81_82_57_46_35_73_93_53_76_89_51_57_34_66_36_32_100_82_79_47_75_10_37,0,0.0,0.0
genes_65_100_94_75_74_24_26_62_80_95_18_45_48_88_25_4_6_72_74_12_84_62_94_92_62_53_30_87_100_69_71_27_29_14_11_84_1_34_20_26_37_25_90_54_71_71_40_37_21_36_5_38_76_38_17_2_79_56_45_39_74_50_65_95_23_88_46_73_36_14_6_64_20_42_91_78_81_81_57_48_35_73_95_53_76_65_17_57_34_66_39_28_96_82_79_35_74_10_37,0,0.0,0.0
genes_65_100_94_75_78_24_26_62_80_63_24_45_35_0_31_4_6_74_74_12_84_68_98_92_65_53_35_92_100_68_74_27_29_14_15_84_1_34_20_18_37_21_93_54_71_72_37_40_23_36_3_38_73_38_93_6_79_89_45_60_72_81_65_99_23_88_48_73_36_13_6_64_20_47_91_78_81_80_57_51_32_73_26_53_76_89_51_57_34_66_39_30_100_74_79_35_74_76_37,0,0.0,0.0
genes_65_100_94_80_78_73_26_13_80_63_27_45_68_88_31_4_6_69_74_12_84_71_60_89_62_53_30_87_100_63_71_27_29_14_11_83_1_34_20_26_37_21_65_54_71_72_33_39_23_37_8_38_76_38_93_0_77_71_45_56_72_81_65_96_22_88_42_68_36_14_6_64_20_46_91_78_81_82_57_51_33_73_93_53_76_89_51_57_34_67_39_32_32_78_76_89_74_79_38,0,0.0,0.0
genes_68_100_94_72_78_24_25_62_80_95_27_45_68_0_31_4_11_69_72_12_84_68_98_92_69_53_30_87_100_69_96_27_29_14_15_84_1_34_20_20_37_21_93_54_71_71_37_40_23_36_5_38_76_38_93_0_79_71_45_60_72_50_65_97_23_88_48_73_36_14_6_64_20_42_91_78_81_82_57_51_33_73_23_53_73_93_51_57_34_66_39_32_100_74_79_89_69_10_37,0,0.0,0.0
genes_65_100_94_75_74_24_26_62_80_99_14_45_35_0_25_4_6_69_74_12_84_69_94_88_65_53_30_87_100_69_71_27_29_14_11_83_33_34_24_20_36_21_90_54_71_64_40_40_21_36_5_38_71_38_17_6_79_72_49_39_74_50_65_95_23_89_42_73_36_14_6_71_66_41_91_4_81_82_57_46_34_73_26_51_76_89_56_57_34_66_39_32_100_74_79_35_75_10_37,0,0.0,0.0
genes_65_100_94_75_63_24_26_62_80_95_18_45_34_5_68_4_6_69_74_12_84_69_94_88_62_53_30_87_100_69_71_27_29_14_11_84_1_34_20_20_37_21_90_54_71_70_41_40_21_36_5_38_76_38_17_0_79_72_48_39_74_50_65_95_23_88_42_73_36_14_6_71_20_43_91_4_81_82_57_46_33_73_93_51_76_89_51_57_34_66_4_32_100_82_79_38_75_10_37,0,0.0,0.0
genes_37_100_94_80_74_19_26_88_80_95_27_45_35_0_25_4_6_69_74_12_80_71_94_88_62_53_30_90_100_73_71_27_33_59_11_77_1_34_20_18_39_24_90_54_71_71_37_39_23_36_8_34_76_38_93_86_79_71_45_60_72_50_65_100_23_88_42_68_36_14_6_65_20_3_91_78_81_82_57_46_33_73_93_53_76_89_51_57_34_66_36_32_100_78_79_35_67_76_32,0,0.0,0.0
genes_65_98_94_75_73_24_26_62_80_95_18_45_35_2_68_4_6_69_74_12_84_68_94_88_65_53_30_87_100_69_71_27_30_14_11_84_1_34_20_18_37_21_90_54_71_71_40_40_23_40_5_38_76_38_17_2_82_72_45_59_72_50_65_95_23_88_42_73_36_14_6_71_20_43_91_78_78_82_57_46_33_73_93_53_76_91_51_57_34_66_39_32_100_78_79_35_72_10_37,0,0.0,0.0
genes_65_100_15_74_74_19_26_62_80_95_18_45_33_0_68_4_6_69_74_82_80_66_94_88_62_52_30_32_100_72_71_27_34_14_11_77_1_34_20_20_29_20_90_54_71_72_40_40_23_36_5_38_76_38_20_2_18_72_45_60_74_53_65_95_28_88_42_73_36_14_2_66_20_43_91_78_86_78_57_46_33_73_93_51_76_89_51_57_34_66_39_32_100_75_79_35_75_10_37,0,0.0,0.0
genes_65_100_94_75_78_24_26_60_80_95_27_45_36_0_25_4_6_69_72_12_84_66_98_92_65_53_30_87_100_63_96_26_29_15_11_86_1_34_20_24_37_21_93_54_71_71_37_44_23_36_5_38_76_38_93_0_79_71_45_60_72_50_65_98_19_88_43_73_36_12_8_64_20_42_94_78_81_80_57_51_33_73_93_53_76_89_51_57_34_66_34_32_100_22_79_35_73_10_37,0,0.0,0.0
genes_66_100_43_80_76_19_26_88_78_95_27_45_35_5_25_7_6_69_79_12_84_71_60_88_62_97_30_90_100_69_71_5_29_14_11_86_1_34_20_26_37_21_90_54_71_71_33_40_23_37_8_29_76_40_93_2_77_76_45_60_72_52_65_93_23_86_42_73_36_14_6_64_20_43_91_78_81_82_62_46_33_73_93_54_76_89_51_52_34_66_40_32_100_78_79_89_71_10_32,0,0.0,0.0
genes_65_97_94_75_78_24_26_13_81_58_27_45_63_0_31_4_6_69_74_12_84_68_57_92_62_55_32_87_100_63_96_25_29_14_11_86_1_34_20_20_37_21_93_54_71_71_37_40_23_36_5_38_0_38_93_0_79_77_45_60_72_81_65_95_23_88_48_73_36_10_6_64_20_43_91_78_81_82_60_51_33_73_93_53_76_89_55_57_34_92_39_32_95_22_76_35_74_10_37,0,0.0,0.0
genes_65_100_94_74_78_24_31_88_80_60_32_45_33_0_25_4_6_69_72_12_84_69_94_88_58_54_30_87_100_69_71_27_29_14_11_86_1_34_20_18_37_21_90_51_69_72_37_40_23_36_5_34_76_39_93_0_86_72_45_60_72_81_65_95_23_88_42_73_36_10_2_64_16_43_91_78_86_80_57_46_33_73_93_53_76_89_51_57_34_66_36_32_100_22_76_89_74_10_37,0,0.0,0.0
genes_65_58_94_74_80_19_26_88_80_95_27_45_33_0_25_4_6_74_74_7_80_69_94_88_62_53_27_89_100_69_76_27_29_9_11_75_1_34_20_18_37_22_90_49_69_71_37_40_23_36_5_34_76_38_93_2_79_77_45_60_72_50_65_98_24_86_42_73_33_14_2_31_20_43_91_78_81_82_57_46_33_27_97_53_76_89_52_99_34_66_36_32_100_81_79_35_71_10_41,0,0.0,0.0
genes_65_100_94_75_78_24_26_59_80_63_27_45_71_5_34_4_1_69_74_12_84_69_57_92_62_53_30_87_100_69_96_27_29_14_11_86_1_34_20_20_37_21_93_54_71_66_40_40_51_36_10_39_76_38_93_0_81_71_45_60_72_81_65_95_23_88_44_73_36_10_6_72_20_43_91_78_81_80_57_51_33_72_93_53_76_89_56_57_34_66_37_30_100_22_76_35_74_10_37,0,0.0,0.0
genes_65_100_94_80_78_24_26_62_84_10_27_45_68_65_24_4_5_68_72_12_84_66_57_88_62_55_30_87_100_65_71_27_30_14_11_86_1_34_20_20_37_21_50_54_69_72_33_40_23_36_5_38_76_38_88_7_77_71_45_56_72_50_65_95_19_88_42_73_38_14_6_71_20_43_95_78_81_77_57_51_33_73_93_53_76_89_51_57_34_66_39_30_97_22_76_35_72_56_37,0,0.0,0.0
genes_70_100_94_75_74_24_26_62_80_63_27_45_43_0_25_4_6_69_74_12_84_68_98_88_65_53_30_87_100_69_71_27_29_59_11_84_1_34_20_26_37_21_90_54_71_71_37_40_23_36_5_38_76_38_93_2_79_56_45_64_72_50_65_99_23_88_38_73_36_14_6_64_20_63_91_70_81_80_62_48_30_73_26_53_76_89_12_57_34_66_39_30_100_77_79_90_65_10_36,0,0.0,0.0
genes_65_100_94_75_63_24_26_62_80_95_18_43_35_5_68_4_3_69_74_12_84_73_94_88_62_53_30_87_100_69_71_27_29_14_11_84_1_34_20_20_37_21_90_54_72_76_40_40_21_36_5_38_76_38_14_2_79_67_45_39_74_50_65_95_23_88_0_73_36_14_6_71_20_43_91_4_81_82_57_46_33_73_93_46_76_89_50_57_34_66_40_32_100_82_78_35_75_10_39,0,0.0,0.0
genes_65_100_94_75_74_24_28_66_65_95_30_45_43_5_68_4_6_83_75_12_84_69_94_92_62_58_30_87_100_69_71_27_29_14_11_80_1_34_20_20_37_21_90_54_80_71_40_40_23_36_3_38_76_38_17_48_79_72_45_64_74_78_65_100_20_88_48_73_34_14_6_75_15_43_91_4_81_82_62_46_33_73_93_53_73_64_17_57_34_66_39_33_95_22_79_35_74_14_37,0,0.0,0.0
genes_65_100_94_28_74_19_26_88_80_95_27_45_33_0_25_2_6_72_74_17_80_70_94_88_65_52_30_87_100_69_71_27_29_14_11_77_0_34_20_18_37_21_90_56_69_71_54_40_23_36_5_34_76_35_93_2_79_72_45_60_70_50_65_95_24_86_42_73_36_14_2_71_20_43_91_78_81_85_57_42_33_73_93_53_76_89_51_99_36_67_36_32_100_78_79_35_71_10_42,0,0.0,0.0
genes_65_100_94_75_74_24_26_62_80_95_27_45_35_0_92_4_6_69_74_12_79_68_96_88_65_54_30_87_100_69_71_27_30_14_11_84_1_34_20_18_88_21_50_54_71_71_37_40_28_36_5_38_76_38_93_6_79_72_45_60_72_50_65_99_23_88_43_5_38_14_6_71_98_43_91_77_81_82_57_46_30_73_93_53_76_91_51_57_30_66_39_28_100_78_79_35_70_10_37,0,0.0,0.0
genes_65_100_94_75_74_24_26_67_83_63_27_28_43_88_25_4_6_69_74_12_84_66_52_92_62_97_30_87_100_69_71_22_29_14_15_84_1_34_12_15_37_24_90_54_71_71_37_40_23_36_1_38_76_38_93_6_79_72_45_64_67_60_65_100_22_88_46_73_36_14_3_71_20_41_93_78_81_82_58_46_30_73_92_53_73_89_51_57_34_66_39_33_100_74_79_35_70_13_40,0,0.0,0.0
genes_65_100_94_61_74_24_26_62_80_95_27_45_35_5_25_4_6_69_86_12_84_68_98_88_65_53_30_87_0_69_71_27_29_14_15_84_1_34_20_18_37_21_90_54_69_71_37_40_23_36_5_38_76_38_97_6_79_72_45_60_72_50_65_99_19_88_43_73_35_19_6_67_20_41_91_78_81_82_57_46_30_72_26_53_76_89_51_58_34_66_39_32_100_74_79_35_70_10_37,0,0.0,0.0
genes_66_100_43_74_74_19_26_76_67_95_27_45_35_88_25_7_6_69_74_12_80_69_59_92_66_53_30_90_100_69_71_32_29_59_15_86_1_34_20_26_37_24_90_54_69_71_33_40_23_37_5_38_76_38_93_86_77_72_45_60_72_46_65_95_23_85_42_68_36_11_2_64_20_43_91_78_81_82_57_46_33_73_93_53_76_65_51_57_15_71_36_32_100_78_79_89_72_76_32,0,0.0,0.0
genes_65_100_94_75_78_19_26_62_80_10_27_45_33_65_24_4_6_69_78_12_84_68_100_88_62_39_30_87_100_69_71_27_30_14_11_77_1_34_20_18_37_21_50_54_71_69_40_42_23_36_5_34_76_38_97_7_79_72_45_60_72_50_65_95_25_86_42_73_36_14_2_74_20_42_91_78_81_82_57_46_33_73_93_79_76_91_51_100_34_69_39_32_100_78_79_35_71_10_37,0,0.0,0.0
genes_68_100_100_80_74_73_26_13_67_63_30_45_35_88_25_4_6_83_71_12_84_66_57_92_62_97_34_87_100_69_71_27_33_59_11_84_1_39_16_26_37_23_90_54_71_71_36_40_24_37_1_38_72_38_93_1_77_56_45_60_72_82_65_100_22_88_42_73_36_14_7_64_20_43_91_78_81_80_62_46_35_75_93_49_73_65_51_57_32_71_39_32_32_75_77_90_74_76_37,0,0.0,0.0
genes_65_100_94_75_78_24_26_62_80_95_27_45_35_0_25_4_6_69_73_16_84_68_98_87_65_53_32_85_100_69_71_27_29_14_15_84_1_34_24_18_37_21_91_54_71_72_37_40_23_36_5_38_76_38_93_0_79_72_45_60_72_50_65_95_19_88_43_73_36_10_6_64_20_42_91_78_81_80_57_46_33_73_93_53_76_89_51_57_34_66_39_32_100_74_76_31_70_10_37,0,0.0,0.0
genes_65_100_94_75_63_24_26_62_80_95_27_45_35_0_25_4_6_69_74_12_84_68_98_85_65_53_30_87_100_69_71_27_29_14_11_84_1_34_20_18_37_21_90_55_71_71_37_40_23_36_5_38_76_38_93_6_79_72_45_39_72_50_65_95_23_88_43_73_36_14_8_71_20_40_91_3_81_82_57_46_30_73_93_51_76_89_51_57_34_66_39_32_100_82_79_38_75_10_37,0,0.0,0.0
genes_63_100_94_75_78_24_26_13_80_66_27_45_68_0_31_4_6_69_77_12_84_66_57_92_57_53_35_87_97_63_96_27_29_18_11_86_1_34_20_20_37_21_93_54_71_72_34_40_23_36_5_38_76_38_93_0_79_69_45_60_72_81_65_95_19_88_48_73_36_10_6_64_20_46_91_78_81_80_57_51_33_73_93_54_76_89_51_57_34_66_39_26_100_22_76_90_73_76_37,0,0.0,0.0
genes_65_100_94_75_63_24_26_62_80_95_18_45_35_5_68_8_6_69_74_12_84_69_94_88_62_54_30_87_100_69_71_27_29_15_11_84_1_34_20_20_37_28_90_54_71_71_40_40_21_36_5_38_76_38_17_2_79_72_45_39_74_50_65_95_23_88_42_73_36_11_6_71_20_43_91_4_81_82_57_84_33_73_63_51_76_89_51_57_34_66_39_60_100_82_79_35_75_7_37,0,0.0,0.0
genes_65_100_43_75_74_24_26_62_67_10_27_45_35_88_29_4_6_69_74_12_84_71_59_88_67_97_30_90_100_69_71_27_30_59_88_84_2_34_20_18_37_21_90_52_71_71_40_40_23_37_8_38_77_38_93_7_79_71_45_60_72_77_65_100_22_88_42_68_36_14_6_64_20_43_91_78_64_82_62_46_33_73_93_58_76_91_47_57_34_66_39_32_32_78_74_35_74_76_32,0,0.0,0.0
genes_65_100_90_80_78_24_26_62_80_63_27_42_34_0_68_4_6_69_74_14_84_69_94_86_62_53_32_87_100_69_11_27_29_14_11_84_1_35_20_20_37_21_90_54_71_71_40_40_96_36_5_38_76_38_17_2_79_71_45_55_72_50_65_56_23_88_42_73_36_14_6_71_20_43_91_4_84_80_57_54_33_73_93_53_76_87_51_57_37_66_39_32_100_22_83_89_74_10_37,0,0.0,0.0
genes_71_100_43_80_74_73_26_62_67_95_27_50_35_88_25_4_6_69_74_9_84_69_59_88_62_53_30_87_100_69_68_27_9_14_6_86_1_34_20_15_39_24_90_58_71_74_33_40_23_6_76_39_76_38_93_2_78_72_45_60_72_50_65_100_23_88_42_68_36_14_6_71_20_43_91_78_81_82_62_46_33_73_93_53_5_89_48_57_13_69_40_27_100_78_74_89_79_76_37,10,0.137,-9.45
