genes_65_98_100_78_74_24_26_59_75_68_18_34_37_6_21_4_5_71_74_10_84_66_94_91_50_53_30_91_100_69_67_27_18_62_11_84_0_34_19_18_34_21_9_54_69_71_33_40_23_36_5_38_79_38_97_2_83_53_42_60_72_50_65_95_19_93_42_73_36_14_6_13_13_43_41_3_81_82_57_46_33_25_93_48_75_86_51_57_31_66_39_32_100_22_80_40_66_10_42,0,0.0,0.0
genes_83_100_94_52_70_24_26_79_75_94_18_45_40_0_25_11_24_66_74_7_84_66_94_94_63_53_28_87_92_69_67_27_31_14_11_84_3_51_15_19_75_25_88_46_82_71_36_40_23_36_5_38_81_42_96_6_81_10_42_36_72_50_65_100_22_93_42_68_33_14_6_68_20_43_40_78_81_82_57_46_28_73_93_55_76_89_47_57_30_66_39_27_100_39_83_35_7_10_37,0,0.0,0.0
genes_62_97_94_80_74_24_26_57_75_94_18_45_36_0_21_4_5_66_74_12_84_66_94_91_62_53_28_87_93_71_67_27_4_14_10_84_3_34_19_18_34_25_9_54_69_71_33_41_20_36_5_38_79_38_96_0_81_10_43_36_72_55_65_98_22_81_42_73_34_14_6_71_13_39_19_3_81_82_62_46_37_73_93_53_90_86_51_57_31_66_39_29_100_39_81_37_69_10_42,0,0.0,0.0
genes_62_97_95_52_70_24_25_62_75_94_18_45_12_3_25_11_6_71_46_12_40_66_94_94_62_53_28_87_100_69_67_27_31_14_11_84_64_56_23_15_37_27_83_54_63_66_36_40_23_36_5_38_74_35_96_6_79_72_42_36_67_51_65_100_22_93_34_73_33_14_6_68_20_45_40_78_81_82_57_46_28_73_97_53_46_89_47_15_31_23_39_29_100_39_83_35_69_6_44,0,0.0,0.0
genes_65_98_95_73_79_24_27_62_74_100_23_45_37_3_25_4_6_71_77_12_84_76_94_88_62_53_29_91_33_67_67_27_28_12_11_35_95_56_15_18_37_23_52_54_63_71_34_36_26_36_5_7_74_38_97_10_72_73_42_39_68_51_68_95_29_93_42_73_36_14_6_71_27_45_91_6_81_86_52_46_28_22_94_53_72_86_78_60_31_61_88_32_100_22_79_73_69_10_42,0,0.0,0.0
genes_65_98_94_75_63_24_60_62_74_94_23_41_27_0_25_4_6_75_77_10_84_76_94_87_62_53_29_87_33_67_67_23_30_14_9_35_68_34_19_20_37_21_85_54_65_71_40_40_23_32_5_7_74_2_97_0_72_72_40_39_67_51_68_91_22_93_42_73_33_14_6_86_16_45_40_6_81_82_52_46_32_73_26_51_76_86_47_15_31_61_39_34_100_22_79_35_69_10_44,0,0.0,0.0
genes_62_97_94_80_28_24_26_62_75_94_18_45_38_1_25_11_5_69_75_12_84_67_94_92_62_55_28_84_33_69_66_27_31_14_11_35_0_56_15_19_37_21_52_49_78_71_34_36_23_36_5_39_81_38_96_6_81_10_40_39_72_53_68_100_29_86_42_67_36_14_6_63_18_41_91_78_81_85_52_46_39_22_93_53_76_89_47_57_30_61_39_34_100_22_76_35_69_10_35,0,0.0,0.0
genes_60_98_94_82_99_24_26_57_75_63_23_42_29_3_25_1_8_66_74_12_84_76_95_91_90_53_30_87_33_71_67_27_18_67_10_37_0_29_19_18_34_25_4_54_71_75_34_41_21_38_0_38_79_38_100_1_72_56_43_39_72_53_68_95_19_86_46_72_36_14_6_71_13_45_91_6_81_82_52_46_35_25_93_53_74_86_51_57_31_66_39_34_100_22_80_35_37_10_42,0,0.0,0.0
genes_65_98_44_80_63_24_32_59_74_99_23_45_27_0_29_4_10_71_77_12_84_76_94_88_62_53_29_87_33_67_71_27_27_12_11_35_0_34_19_20_37_21_52_54_71_74_32_36_21_36_5_38_76_38_100_0_74_56_42_34_72_53_68_95_29_86_42_72_58_14_6_71_16_45_91_6_81_82_52_46_35_22_88_53_72_86_47_60_31_61_2_34_75_58_79_40_68_10_42,0,0.0,0.0
genes_65_100_94_75_4_23_59_62_75_76_18_45_37_0_25_4_10_71_47_12_84_74_57_87_62_53_34_91_100_72_67_26_28_14_11_84_68_56_19_23_20_21_90_28_72_71_40_40_21_36_5_7_74_33_93_6_81_72_40_39_67_51_65_94_22_93_37_73_36_14_6_71_20_43_40_70_81_82_57_46_33_73_93_51_94_89_57_57_32_28_39_32_100_81_84_35_69_10_42,0,0.0,0.0
genes_62_100_94_80_74_24_26_62_75_63_19_42_37_0_25_4_8_73_55_12_84_75_94_91_62_48_29_91_100_71_67_27_30_14_10_81_72_56_19_13_40_21_93_49_69_71_40_40_23_4_5_38_76_38_93_5_81_72_42_39_72_50_65_95_22_81_42_73_33_14_5_71_26_43_40_78_81_82_57_46_37_25_93_51_74_86_43_57_31_62_39_32_100_22_82_37_71_10_42,0,0.0,0.0
genes_62_100_94_80_74_24_26_57_75_63_16_42_37_1_32_6_8_66_46_10_80_66_94_86_62_53_29_87_100_69_67_27_35_59_10_84_0_30_19_18_65_21_9_11_68_71_37_40_23_32_5_43_75_38_97_1_83_54_42_60_67_60_65_95_19_93_46_95_36_14_6_71_13_39_41_78_81_82_57_46_67_20_93_51_75_86_51_57_32_66_37_32_100_22_80_37_71_10_42,0,0.0,0.0
genes_62_100_94_79_4_23_26_54_77_76_16_46_37_3_21_19_8_66_47_12_84_70_0_48_62_53_30_26_100_71_66_26_28_14_11_84_1_56_19_18_20_21_9_54_69_71_39_41_21_36_5_39_77_42_97_1_81_53_43_39_72_52_65_94_19_81_42_73_37_14_82_71_20_39_97_3_81_18_62_46_37_25_93_53_74_86_57_57_31_66_39_32_97_81_80_37_71_10_42,0,0.0,0.0
genes_62_98_94_52_70_24_46_62_75_94_18_45_37_0_25_7_6_66_75_7_84_66_94_87_62_53_29_87_93_69_67_23_30_14_13_84_1_56_15_18_37_21_90_49_82_75_40_40_23_41_5_41_81_35_93_6_81_10_40_60_67_49_65_100_22_93_37_73_33_14_6_71_22_43_40_78_81_82_57_46_28_73_93_53_76_89_47_15_32_66_39_29_100_39_81_35_12_10_37,0,0.0,0.0
genes_25_100_100_75_70_24_26_79_75_63_18_34_41_6_25_11_5_66_75_10_84_66_94_86_65_53_29_96_100_71_69_27_37_59_11_84_1_56_20_18_37_25_90_54_82_71_64_40_23_36_5_38_76_38_96_6_81_54_42_36_69_50_65_100_22_89_42_94_36_19_6_70_22_43_40_78_81_82_90_46_28_73_93_49_75_89_51_57_30_66_43_85_100_22_81_35_69_10_42,0,0.0,0.0
genes_62_100_94_80_70_24_26_79_72_91_16_45_37_1_21_11_5_66_74_12_84_66_94_94_65_53_28_87_93_71_67_27_34_62_11_89_1_34_19_18_37_21_13_49_82_71_33_41_26_36_5_42_79_38_79_1_81_53_43_36_72_52_65_100_19_81_42_73_33_14_6_68_20_39_40_3_82_82_56_46_28_73_93_53_72_89_47_52_30_66_39_32_100_22_81_35_71_6_42,0,0.0,0.0
genes_62_98_100_75_79_24_48_58_76_94_18_34_37_0_32_4_6_40_46_12_84_66_94_86_50_53_30_91_100_13_66_25_30_74_11_84_3_34_19_18_65_31_95_61_63_71_35_40_25_36_5_7_74_38_97_6_81_72_38_60_67_51_65_100_22_93_36_38_36_14_6_71_20_43_37_78_81_82_57_46_28_25_26_48_46_89_47_15_31_28_39_32_100_22_79_35_69_10_44,0,0.0,0.0
genes_62_97_94_52_70_24_26_57_72_63_16_45_37_0_21_4_5_66_75_12_84_70_94_94_46_53_30_84_93_71_67_27_18_14_11_84_0_34_19_17_34_25_9_49_77_71_31_40_23_36_5_38_79_38_97_1_81_53_40_39_72_55_65_95_22_93_42_73_33_14_6_68_20_43_40_78_81_82_57_45_37_73_88_53_74_89_51_57_31_66_39_32_100_22_81_37_71_6_37,0,0.0,0.0
genes_57_98_95_75_79_24_87_63_75_94_18_45_37_0_25_7_6_71_46_12_84_69_94_87_62_53_34_91_100_13_67_27_30_14_11_84_68_0_19_18_37_21_90_51_63_71_40_40_23_36_5_7_74_33_93_6_81_72_42_60_67_54_69_100_22_93_37_77_36_14_6_71_22_43_40_78_81_82_51_46_28_73_54_51_46_89_47_18_31_28_39_32_100_22_84_35_69_10_44,0,0.0,0.0
genes_62_95_94_75_79_24_26_62_75_63_18_45_37_6_25_4_5_71_46_12_84_66_94_86_62_53_29_91_100_13_62_27_30_59_11_84_3_56_19_18_65_21_90_54_63_76_82_37_24_36_5_7_74_38_97_6_81_59_42_58_67_51_65_100_22_96_42_73_36_14_1_71_13_43_40_78_79_82_57_46_33_73_22_48_75_90_54_57_31_28_39_85_98_22_79_40_89_6_55,0,0.0,0.0
genes_62_100_100_75_74_24_26_62_75_63_18_34_37_6_25_7_6_73_46_12_84_66_94_86_50_53_29_91_100_69_67_23_35_13_11_84_68_34_19_18_65_31_90_54_63_71_40_40_23_36_5_43_74_33_93_5_81_72_42_60_72_45_65_100_27_93_39_95_36_15_6_71_22_42_40_78_81_82_57_46_33_25_93_53_75_86_47_15_31_29_39_85_100_22_79_40_69_10_44,0,0.0,0.0
genes_65_100_94_80_4_24_59_62_75_76_18_45_35_3_25_4_10_66_47_12_74_74_94_91_62_53_34_26_100_76_67_26_19_62_11_84_1_56_19_18_20_21_9_28_72_71_33_40_21_36_5_38_37_42_97_1_77_72_40_39_72_52_65_95_19_93_42_70_33_14_6_72_20_39_97_76_42_82_58_46_33_73_93_53_94_86_51_57_31_66_39_35_100_81_80_35_71_72_42,0,0.0,0.0
genes_65_97_90_75_74_24_29_58_75_68_13_45_37_6_25_4_5_73_43_7_84_66_94_45_50_53_28_83_100_69_67_27_35_60_11_84_1_56_15_19_65_25_88_39_68_71_40_40_18_32_5_43_81_38_96_6_81_54_42_63_72_50_65_100_20_93_42_0_33_14_5_71_20_43_41_74_81_82_57_46_33_73_93_48_5_81_47_3_31_66_36_85_100_39_79_40_89_10_42,0,0.0,0.0
genes_62_97_94_52_70_24_26_79_74_99_23_45_38_3_25_4_15_71_75_12_84_66_94_88_62_53_29_87_74_69_67_27_28_12_11_35_0_34_19_19_37_25_88_54_82_71_36_40_23_36_5_38_76_38_96_0_72_10_36_34_18_50_65_95_22_90_42_73_36_14_6_68_16_43_40_6_81_82_57_46_35_22_93_96_76_86_47_57_30_60_39_29_99_19_78_35_73_10_37,0,0.0,0.0
genes_57_100_100_75_84_24_26_62_75_63_18_45_37_6_25_4_6_71_46_14_84_66_94_58_50_57_29_91_100_11_67_27_30_64_11_86_68_34_19_18_38_21_90_54_68_71_40_40_27_36_5_7_74_33_93_6_81_73_39_60_67_51_65_95_20_92_36_34_36_14_6_71_13_43_41_78_81_84_57_46_27_75_26_51_75_89_51_15_31_66_39_32_100_22_79_40_89_10_44,0,0.0,0.0
genes_65_100_100_75_74_87_30_58_75_63_18_39_38_0_32_4_10_66_75_10_84_66_94_94_66_53_29_91_100_69_67_27_31_59_11_84_4_56_15_19_40_25_88_49_82_71_36_40_23_36_5_38_76_41_97_9_81_10_42_60_72_50_65_100_20_93_42_73_36_14_6_71_20_43_41_78_79_82_54_44_33_25_93_49_75_89_51_57_31_66_39_85_100_22_79_35_89_10_42,0,0.0,0.0
genes_65_98_100_75_74_24_23_58_75_63_18_34_37_6_25_4_5_71_46_10_84_76_94_88_62_53_29_91_100_69_71_27_28_59_30_84_0_35_19_18_61_31_90_54_68_71_40_40_21_33_5_38_76_38_97_0_81_54_42_39_67_53_68_95_20_86_42_72_36_14_8_71_13_43_41_6_81_82_52_46_33_22_93_53_76_86_51_60_27_61_39_85_100_22_79_35_89_10_42,0,0.0,0.0
genes_62_55_95_80_79_24_26_62_16_94_23_46_37_3_27_10_6_71_77_12_84_76_94_88_62_53_29_87_11_13_71_27_28_14_11_35_0_34_19_25_37_21_12_54_63_71_34_40_28_40_5_38_76_38_93_6_81_72_45_60_67_95_64_100_22_86_42_72_36_14_6_71_16_43_17_6_81_82_57_46_28_71_93_51_46_86_47_15_31_28_39_34_75_26_79_36_68_10_44,0,0.0,0.0
genes_62_100_94_80_4_23_26_59_75_76_16_42_37_1_24_4_13_66_74_12_84_74_57_45_62_53_35_26_100_72_67_26_20_62_11_84_1_34_19_23_20_21_90_54_72_71_33_41_21_36_5_38_77_38_97_2_77_53_40_44_72_52_65_94_25_93_42_73_33_14_6_71_20_23_19_3_79_80_57_46_41_73_93_53_94_86_57_57_31_65_39_32_100_22_84_37_71_10_42,0,0.0,0.0
genes_62_98_99_80_70_28_26_79_75_94_18_45_27_3_25_11_10_66_77_7_84_66_94_94_65_53_28_87_33_69_71_27_28_12_15_35_0_56_19_19_37_21_88_44_82_71_34_40_19_36_5_38_76_38_97_0_81_10_40_36_69_50_65_95_29_86_42_73_36_14_6_68_16_43_91_78_81_82_52_46_35_23_93_51_76_89_46_55_31_61_41_49_97_39_81_35_69_10_37,0,0.0,0.0
genes_62_100_90_80_74_24_28_57_75_63_18_42_37_1_25_0_8_66_74_7_84_66_94_94_65_53_21_87_100_69_67_27_18_14_10_84_1_34_15_79_37_25_9_45_82_71_36_41_25_36_5_38_81_38_96_6_81_53_43_39_72_50_65_100_22_81_46_73_33_14_6_71_16_43_19_78_81_82_62_46_37_25_93_53_76_4_51_57_30_63_39_29_100_39_81_35_69_10_37,0,0.0,0.0
genes_62_97_94_52_79_24_26_62_75_94_18_45_40_0_25_9_5_71_75_7_84_62_94_83_62_53_28_91_100_69_67_27_30_15_11_84_1_54_19_15_37_25_90_54_82_71_40_39_23_36_5_7_81_38_3_6_81_10_40_36_67_51_65_100_22_93_42_70_33_14_6_63_20_43_40_78_81_81_57_46_28_77_26_53_76_86_47_53_30_66_37_29_100_39_79_11_69_10_44,0,0.0,0.0
genes_62_97_94_52_70_20_23_79_75_94_18_45_38_0_25_11_5_67_75_7_84_66_94_94_65_53_28_87_93_69_67_27_31_14_11_84_1_56_15_19_37_25_91_49_82_71_40_40_23_36_5_42_81_38_96_6_81_10_40_36_72_50_65_100_22_93_42_73_33_14_6_68_20_43_40_78_81_82_86_46_28_73_95_53_76_89_42_57_30_66_34_29_96_39_81_35_69_10_37,0,0.0,0.0
genes_62_98_94_80_11_23_26_62_75_99_21_42_27_40_25_4_8_66_74_12_84_70_94_84_62_53_30_87_33_67_71_27_28_62_10_35_0_34_14_20_34_21_52_54_69_71_34_41_21_36_5_38_76_38_97_1_79_56_40_39_72_55_65_95_19_81_46_73_32_14_6_71_16_45_19_6_64_82_62_46_37_22_93_53_74_86_51_60_31_66_39_32_75_22_79_35_71_10_42,0,0.0,0.0
genes_62_97_94_52_72_24_26_39_75_96_18_45_38_0_25_11_1_66_70_7_84_66_94_94_65_53_28_88_93_69_67_27_31_14_11_84_1_56_15_19_37_25_88_49_82_71_36_40_23_36_5_38_86_38_96_6_81_10_40_36_72_50_65_100_23_93_39_68_33_14_6_68_20_65_40_78_81_82_54_46_28_73_93_53_76_89_47_52_30_66_39_29_100_39_81_35_69_10_28,0,0.0,0.0
genes_62_98_95_75_74_24_24_62_75_63_18_34_32_0_25_4_6_71_46_10_84_66_94_86_62_57_29_91_100_69_67_27_30_14_11_84_3_56_6_18_67_26_90_54_68_71_40_36_62_36_5_7_76_33_97_9_81_54_42_60_64_50_65_100_20_93_37_73_36_17_5_71_22_43_40_78_81_82_57_46_28_25_21_51_46_86_47_57_31_24_39_85_100_22_89_35_69_10_42,0,0.0,0.0
genes_62_98_95_75_74_24_26_62_75_94_18_45_37_0_21_4_6_71_74_12_84_66_94_87_62_53_30_96_100_13_65_27_20_14_11_84_68_56_19_18_37_21_90_54_63_71_33_41_23_36_5_9_74_38_97_1_81_53_43_39_72_51_65_97_22_93_37_68_36_14_6_71_22_43_19_78_81_82_62_46_37_73_91_51_74_89_47_15_31_66_39_32_100_22_80_35_71_10_42,0,0.0,0.0
genes_65_97_97_80_4_23_21_62_75_76_18_45_37_3_25_11_10_66_47_9_84_66_94_94_65_53_37_87_93_74_67_27_31_14_11_80_1_56_15_30_37_21_88_28_82_71_36_1_23_36_5_44_81_38_100_6_77_10_40_36_72_52_68_94_25_43_42_73_33_14_6_71_20_43_97_76_81_82_57_46_37_73_93_53_76_89_47_57_30_66_39_29_100_81_81_35_69_10_37,0,0.0,0.0
genes_62_98_94_80_79_24_26_67_75_32_18_42_37_0_25_6_6_71_74_12_86_68_94_87_62_53_29_16_100_13_67_27_18_62_11_84_0_56_19_18_37_21_9_54_69_71_36_41_18_34_5_7_74_33_93_1_81_53_42_60_67_51_65_100_19_81_37_73_33_14_6_71_13_39_40_78_81_83_62_46_37_75_26_53_46_89_51_15_31_66_39_32_100_22_79_35_69_10_42,0,0.0,0.0
genes_62_97_94_80_4_24_59_83_75_76_18_44_37_3_22_4_10_69_75_12_84_66_57_45_65_53_35_87_93_72_67_27_31_14_11_82_1_51_15_19_37_25_90_52_72_74_36_40_23_36_3_39_77_38_96_6_77_10_40_39_72_48_65_100_22_93_42_73_36_13_6_70_20_43_36_76_81_82_53_46_28_73_95_53_76_24_58_57_31_66_37_28_100_81_81_35_69_10_37,0,0.0,0.0
genes_60_100_94_80_74_6_26_97_74_63_23_4_27_3_32_4_5_71_77_10_84_71_94_93_50_53_29_91_100_69_66_27_35_12_11_84_0_34_19_16_65_21_90_53_68_71_40_36_21_36_5_43_76_38_98_0_81_56_40_60_72_49_68_95_29_86_42_72_36_14_6_71_16_43_41_3_81_82_57_46_35_22_93_51_75_86_47_57_31_66_39_85_100_22_79_35_89_10_74,0,0.0,0.0
genes_62_98_94_75_74_24_26_91_75_11_18_81_37_0_21_5_6_66_46_12_84_75_96_87_62_53_30_91_100_71_67_27_18_14_11_84_0_34_19_18_34_21_26_54_69_71_33_41_21_36_5_38_79_36_92_1_81_53_42_39_72_55_65_100_19_93_46_73_73_14_6_71_22_39_19_78_80_86_62_46_37_25_26_53_43_86_51_15_31_66_23_37_100_17_79_37_45_10_42,0,0.0,0.0
genes_65_100_100_75_70_39_26_58_75_94_13_34_37_0_25_11_5_66_46_7_84_66_94_98_65_53_28_91_100_74_64_27_31_15_22_84_1_34_19_19_37_31_88_54_82_71_36_40_23_36_5_43_78_38_96_6_81_14_40_60_67_50_65_100_19_96_42_73_36_14_6_71_13_43_43_78_93_82_57_46_28_25_93_46_75_89_47_57_31_66_39_85_100_20_81_35_69_10_42,0,0.0,0.0
genes_62_100_95_80_69_24_26_57_75_70_15_42_37_1_21_7_8_66_46_12_84_66_94_91_62_53_30_91_100_13_67_27_30_55_10_84_68_34_19_18_34_21_9_54_69_71_30_41_23_52_5_38_74_38_93_1_81_53_42_60_72_52_71_95_19_81_46_73_36_14_6_75_22_43_20_78_81_82_62_46_37_20_93_51_46_89_51_15_31_25_39_32_100_79_80_37_71_10_44,0,0.0,0.0
genes_62_100_94_80_4_23_26_62_75_63_18_42_37_3_25_4_10_66_74_7_84_74_94_45_62_53_30_87_100_71_67_24_28_14_11_85_1_56_19_18_20_21_90_54_69_23_51_40_21_33_5_39_77_38_97_2_81_72_40_39_72_55_65_95_25_93_42_73_33_14_6_71_20_43_97_76_81_79_62_46_37_73_93_53_94_85_52_57_31_66_39_32_100_81_80_37_71_10_39,0,0.0,0.0
genes_62_94_95_75_63_24_26_62_75_94_23_45_27_0_25_4_6_71_77_12_84_76_76_88_62_53_29_87_100_13_71_27_30_12_11_35_68_34_19_20_37_21_52_54_71_71_34_36_21_36_5_38_76_38_97_0_72_72_42_60_67_51_68_99_30_69_37_72_36_14_6_71_18_43_45_6_81_51_52_46_43_73_93_53_76_86_47_15_31_28_39_32_100_89_79_35_67_10_42,0,0.0,0.0
genes_63_100_94_80_70_24_26_57_80_63_18_42_37_0_21_4_5_66_74_12_84_70_94_91_62_53_30_89_93_69_68_27_31_63_11_84_0_56_19_20_34_21_88_49_82_71_33_44_22_36_85_38_81_35_92_6_81_53_43_39_72_55_65_93_22_93_42_73_33_15_2_71_13_43_40_3_81_82_62_46_41_73_93_53_79_86_47_57_30_66_39_29_100_39_81_35_71_10_42,0,0.0,0.0
