genes_52_100_40_77_65_13_32_5_35_95_66_40_31_0_4_69_34_23_76_17_99_9_1_63_39_54_77_22_93_82_27_80_39_63_6_35_6_60_16_26_30_33_93_23_62_58_7_40_44_45_49_32_55_90_96_3_6_73_54_74_70_82_69_42_21_47_50_73_39_8_69_66_20_12_70_77_89_36_38_46_30_56_89_51_96_25_86_61_37_73_1_31_3_48_14_41_73_11_24,0,0.0,0.0
genes_18_100_79_77_33_13_32_5_52_95_66_40_35_0_49_69_34_23_89_17_100_9_1_63_62_51_77_22_94_82_27_80_39_63_6_35_2_60_16_24_35_36_88_58_62_55_31_44_44_44_43_31_51_6_96_2_6_73_54_74_70_18_69_42_68_51_48_76_59_13_68_69_20_47_73_77_89_82_38_51_27_56_89_30_96_25_86_61_37_78_1_49_3_52_14_39_68_8_24,0,0.0,0.0
genes_52_100_44_77_65_15_32_5_35_95_24_40_35_0_8_94_2_84_73_64_99_9_1_82_62_52_76_22_88_82_22_80_44_61_6_22_2_41_16_26_84_36_8_23_64_76_6_46_45_36_49_38_55_12_96_2_6_12_51_62_64_82_91_56_24_47_75_73_40_27_41_63_66_12_70_78_36_82_38_78_35_57_89_51_96_22_86_42_37_73_1_31_7_57_14_39_68_13_24,0,0.0,0.0
genes_18_98_72_76_86_19_97_5_52_95_71_7_35_0_49_98_7_19_50_18_14_13_1_15_63_52_79_22_96_63_98_13_39_96_11_92_2_39_12_23_30_28_97_68_60_76_32_46_49_38_46_38_75_86_90_2_6_73_55_67_91_82_70_56_19_51_48_81_39_27_63_67_60_47_3_78_36_82_4_73_30_52_94_51_95_25_86_49_37_33_0_50_5_79_14_11_66_11_61,0,0.0,0.0
genes_76_97_40_78_65_13_32_5_69_95_24_44_35_0_8_94_2_19_76_17_99_7_70_82_62_52_76_22_93_59_22_80_44_61_6_31_2_41_16_26_30_34_8_18_67_76_33_41_43_36_43_38_75_12_87_52_83_73_51_69_63_82_89_42_12_51_75_73_44_13_41_63_68_3_3_78_36_82_40_78_33_57_92_51_93_25_22_59_35_73_1_53_39_79_19_39_76_10_28,0,0.0,0.0
genes_76_99_79_31_65_14_32_5_35_95_66_40_37_0_8_100_31_19_38_17_99_63_68_83_62_52_74_93_96_59_71_84_37_61_2_22_0_41_14_26_85_29_90_24_81_74_32_72_45_36_51_2_52_6_85_2_6_7_49_58_90_18_69_56_66_51_48_71_39_28_41_63_23_47_14_77_51_84_27_78_35_34_52_49_10_25_22_39_36_73_1_52_31_84_19_40_62_11_76,0,0.0,0.0
genes_76_97_79_78_65_9_32_5_48_95_24_40_36_0_8_99_2_80_89_17_99_63_1_82_62_54_76_22_96_59_32_80_37_61_13_87_0_43_16_26_85_32_8_25_64_76_33_72_45_36_43_38_51_12_87_2_6_12_49_62_67_82_91_97_19_51_75_75_39_28_41_63_68_8_2_83_36_78_27_78_33_57_92_47_96_25_22_39_37_73_1_36_39_75_19_50_68_11_23,0,0.0,0.0
genes_18_100_79_77_82_13_32_5_52_95_66_40_35_0_49_94_34_84_73_17_100_9_67_63_62_49_79_22_93_13_27_82_39_63_6_35_2_41_16_24_73_36_93_62_64_56_31_34_44_31_49_34_49_6_96_1_6_73_54_58_83_82_55_58_72_51_48_76_39_14_98_67_20_47_73_78_89_82_38_51_27_52_89_51_96_25_9_61_34_73_1_36_4_52_14_41_68_11_66,0,0.0,0.0
genes_18_100_79_77_65_15_32_5_52_95_24_39_35_0_49_100_2_84_89_13_100_4_1_82_62_54_77_22_93_59_27_80_0_64_6_87_2_60_16_52_85_36_88_58_64_76_31_44_45_16_43_38_51_5_87_2_6_12_51_62_69_82_91_42_68_51_75_75_36_27_68_67_20_47_73_77_36_82_40_78_27_56_89_51_96_25_22_42_37_73_1_6_3_47_19_39_68_8_76,0,0.0,0.0
genes_76_97_40_30_67_13_32_5_51_73_66_6_35_34_8_98_34_19_66_17_99_63_4_83_63_52_77_22_96_59_31_80_37_61_11_31_2_44_14_23_30_35_88_63_67_76_71_67_41_38_46_38_75_6_87_0_83_26_54_54_67_18_40_42_68_49_48_73_44_27_40_63_63_8_3_78_89_82_38_68_30_52_88_51_93_25_22_42_35_75_0_50_0_79_14_40_76_14_28,0,0.0,0.0
genes_18_97_79_77_83_19_32_5_51_71_71_3_35_0_3_98_2_19_71_18_14_9_1_83_63_52_77_22_95_59_98_15_39_96_11_24_2_39_12_23_30_42_98_63_64_76_37_66_41_38_49_38_75_89_87_2_6_78_54_62_67_82_69_56_19_60_47_73_39_27_63_63_63_47_41_78_33_0_38_73_27_50_94_48_62_25_86_42_36_73_1_36_5_23_14_33_66_11_61,0,0.0,0.0
genes_18_100_79_76_65_15_97_5_52_95_24_40_35_0_12_94_2_23_73_64_96_13_1_59_62_54_79_22_93_59_29_13_35_61_6_22_2_41_98_26_30_36_98_23_64_58_7_46_40_36_49_36_94_90_90_2_2_29_54_62_64_82_69_42_21_51_48_73_39_27_63_71_60_47_83_78_36_36_38_78_27_57_94_51_95_25_86_49_38_73_1_31_3_23_14_41_68_11_24,0,0.0,0.0
genes_18_97_79_80_65_28_97_5_35_95_26_40_35_0_8_94_7_19_50_18_99_63_1_15_62_52_79_93_95_59_98_84_39_61_6_49_2_62_14_26_30_33_98_19_73_53_32_72_40_35_51_36_52_89_90_2_2_7_53_62_67_18_69_54_19_51_75_76_39_27_41_61_68_47_14_78_38_0_27_73_35_57_94_49_12_25_25_39_37_73_4_36_41_23_14_39_76_11_23,0,0.0,0.0
genes_2_97_79_78_67_15_32_5_69_95_21_40_32_0_8_94_2_19_68_20_99_63_72_82_62_52_76_22_93_59_71_80_39_61_6_87_51_41_9_26_30_35_8_19_67_76_33_46_39_45_43_38_51_6_87_2_6_73_57_62_66_13_4_42_68_51_48_75_39_13_41_63_23_8_2_77_89_87_40_67_30_57_92_54_96_25_22_42_35_73_1_39_39_52_19_36_68_10_76,0,0.0,0.0
genes_18_99_79_81_88_14_28_14_52_95_66_2_37_0_8_100_7_82_51_18_14_13_1_79_62_52_89_93_95_57_98_13_37_61_2_22_2_41_14_24_84_54_98_15_64_58_71_72_40_36_49_36_81_12_93_2_2_12_53_58_90_18_69_56_19_55_48_71_39_27_41_63_23_8_74_77_38_0_8_73_35_54_52_49_95_64_86_44_30_73_1_52_5_22_14_39_62_11_61,0,0.0,0.0
genes_18_100_79_77_65_13_32_5_79_95_26_40_35_0_3_69_7_23_84_17_14_13_1_63_62_54_77_22_95_82_27_13_39_61_6_49_2_62_12_24_30_36_98_15_62_58_31_44_44_36_43_36_51_89_90_2_94_73_50_74_91_82_69_42_21_51_52_76_39_13_68_68_20_47_70_78_38_82_38_51_24_52_94_49_96_26_86_61_37_73_1_36_3_52_14_39_65_11_24,0,0.0,0.0
genes_18_96_40_78_88_19_32_5_52_90_66_7_35_0_93_94_7_19_68_17_14_13_70_15_62_50_93_22_95_63_71_13_39_61_6_31_51_62_12_24_30_35_88_20_67_58_32_67_39_36_49_36_75_6_87_52_83_73_57_62_81_18_69_41_19_51_48_73_44_30_63_63_60_47_70_78_89_0_8_67_30_52_94_49_93_24_86_49_37_73_1_36_5_34_14_39_76_13_28,0,0.0,0.0
genes_18_100_79_77_88_17_97_40_52_95_26_7_35_0_3_94_2_23_51_18_14_9_3_59_62_57_75_22_95_82_29_80_44_94_6_49_2_41_12_26_30_36_98_15_64_55_36_46_37_36_49_32_51_89_96_2_6_73_53_62_64_82_69_56_21_47_48_76_39_29_63_67_65_47_70_78_39_0_8_57_30_52_89_51_93_25_86_49_37_73_1_31_0_23_14_41_65_11_61,0,0.0,0.0
genes_52_100_42_77_65_15_32_5_35_95_20_40_35_0_49_98_2_23_71_12_99_9_3_59_63_32_79_22_99_82_31_80_37_96_11_22_2_41_95_23_30_36_93_63_64_76_37_66_45_38_49_38_55_90_100_2_6_69_54_62_64_82_40_58_21_56_48_73_39_27_41_67_65_47_70_64_31_82_38_73_30_57_84_51_93_25_86_37_88_44_1_31_2_79_12_41_66_14_24,0,0.0,0.0
genes_93_99_82_31_65_14_28_14_35_96_66_3_37_0_8_100_31_82_51_13_41_63_6_83_62_52_93_93_97_59_71_80_37_61_2_22_0_41_14_24_79_54_88_19_81_76_71_71_100_34_49_36_3_14_85_0_6_12_51_58_90_14_69_56_66_51_48_73_39_75_41_64_23_8_74_76_56_84_38_78_36_31_52_49_10_25_22_44_30_73_1_52_31_84_19_40_62_14_76,0,0.0,0.0
genes_18_100_79_77_65_15_32_5_52_94_26_40_35_0_4_94_2_23_73_64_19_13_1_59_39_52_74_22_95_59_100_85_39_94_6_49_2_41_12_24_30_41_93_23_64_58_32_49_37_36_49_32_51_93_90_2_2_29_53_62_64_82_69_56_19_47_48_76_39_98_38_45_60_12_70_78_38_0_38_78_30_52_94_49_95_25_85_56_37_73_1_36_5_52_14_36_65_14_61,0,0.0,0.0
genes_22_100_79_77_65_24_32_5_52_95_24_40_35_0_3_93_7_23_50_64_99_13_1_60_62_52_83_22_95_59_98_13_39_61_6_22_2_62_95_24_30_33_93_23_64_58_32_49_39_36_49_36_51_89_96_3_2_29_53_62_91_82_69_42_17_54_48_76_39_27_63_66_65_12_70_78_38_39_11_73_27_52_94_51_93_73_86_49_37_73_1_36_5_23_14_39_68_11_61,0,0.0,0.0
genes_18_98_40_30_83_13_30_5_51_95_71_40_35_0_100_69_33_19_89_12_14_9_1_63_63_52_77_22_94_82_31_15_41_96_10_92_2_60_14_24_73_36_88_58_64_58_37_44_45_45_46_38_75_90_96_2_6_73_52_62_73_18_69_42_68_51_91_76_39_12_68_65_63_47_73_76_31_82_38_73_27_52_84_30_96_25_86_61_41_75_1_50_3_79_14_39_66_58_24,0,0.0,0.0
genes_18_97_87_78_82_15_32_5_52_95_24_40_35_0_4_100_34_84_78_69_100_14_67_81_62_52_74_22_96_59_27_84_37_61_6_49_0_41_16_24_85_32_98_62_69_58_32_46_45_34_51_34_52_90_96_2_6_8_49_58_67_18_91_56_51_47_75_73_39_18_41_63_68_47_74_83_36_82_27_78_35_52_92_51_93_25_86_39_35_73_1_36_4_52_14_50_72_11_23,0,0.0,0.0
genes_52_97_40_77_67_13_34_5_35_95_24_40_32_0_4_94_34_23_73_17_99_9_3_53_39_52_85_22_88_59_29_83_44_94_6_22_2_41_95_26_44_35_88_19_60_74_7_67_42_36_49_32_55_90_96_57_83_73_57_62_64_82_8_42_21_47_48_73_39_27_40_67_23_12_70_78_36_36_38_67_30_52_89_51_93_76_86_59_37_73_1_31_4_52_19_41_76_10_24,0,0.0,0.0
genes_18_97_79_78_92_13_97_5_69_95_26_44_32_0_3_94_38_21_50_17_18_13_70_15_62_52_79_22_96_59_98_13_44_61_6_31_51_41_12_26_30_73_98_15_66_58_71_46_39_36_51_38_51_6_87_2_82_73_57_62_91_21_69_60_19_51_48_73_39_27_63_63_60_47_3_78_89_84_8_67_30_52_94_49_93_25_86_49_37_73_1_36_5_23_14_40_65_11_28,0,0.0,0.0
genes_2_96_42_79_65_19_97_5_48_95_24_7_35_0_3_94_7_84_50_17_59_13_1_82_58_56_79_22_95_59_24_13_36_61_9_49_2_41_16_26_30_33_98_12_64_76_32_46_40_36_49_38_51_12_90_2_6_12_53_62_63_82_74_89_19_51_75_76_39_27_41_63_60_8_70_77_36_0_8_78_27_57_94_51_96_25_86_49_37_78_1_36_42_52_14_39_69_13_61,0,0.0,0.0
genes_52_100_40_77_65_14_23_5_35_95_66_40_37_0_4_94_2_82_51_64_46_19_6_59_62_52_75_22_96_59_71_80_75_61_2_22_2_41_14_24_77_54_88_37_63_58_7_67_37_36_49_32_50_90_96_0_6_70_51_61_91_82_50_56_23_51_48_76_39_27_41_67_65_12_70_80_51_35_38_82_30_31_89_51_10_74_86_44_30_73_1_31_3_87_14_41_69_16_79,0,0.0,0.0
genes_18_98_40_77_83_15_31_5_51_73_71_40_33_53_49_90_34_84_71_69_14_14_1_83_62_52_77_21_93_59_31_15_37_61_6_87_51_41_12_23_73_36_88_63_64_58_32_46_37_36_49_38_51_90_87_1_6_69_51_58_60_82_40_58_69_47_48_73_39_27_68_67_63_47_2_49_36_82_38_73_30_52_89_51_15_25_86_42_36_73_5_36_2_52_14_38_72_11_66,0,0.0,0.0
genes_18_100_76_77_83_14_32_5_52_73_71_40_35_0_49_98_34_19_89_12_97_9_1_83_63_72_77_22_96_82_31_80_37_63_6_92_2_60_14_24_73_42_84_63_64_76_31_44_45_45_43_42_51_6_96_2_6_73_54_74_67_20_6_42_68_57_91_73_39_27_69_67_20_47_3_77_92_82_38_73_27_52_92_51_96_25_86_61_37_78_1_50_3_52_14_38_68_8_24,0,0.0,0.0
genes_52_96_40_77_65_19_97_5_35_95_24_40_37_27_4_94_7_23_50_18_18_13_3_15_62_54_79_22_89_82_99_80_44_58_61_49_2_62_95_26_30_33_90_23_64_58_32_46_37_36_48_36_51_90_87_3_6_69_59_62_91_82_69_42_19_49_48_76_39_27_41_63_60_84_70_78_36_0_8_78_30_52_89_49_95_61_86_61_37_73_0_31_5_52_14_41_68_11_24,0,0.0,0.0
genes_18_96_36_31_65_19_28_14_35_96_26_7_35_0_7_94_31_77_47_18_14_13_1_83_62_54_79_30_95_59_68_80_36_61_6_49_0_46_15_24_30_33_98_15_81_58_71_46_59_36_49_36_3_89_90_0_2_12_51_58_90_23_69_42_14_51_43_73_39_29_41_65_23_9_70_78_51_84_8_79_35_52_52_49_95_25_86_44_30_73_1_52_31_23_12_39_62_16_76,0,0.0,0.0
genes_52_98_83_77_88_15_97_5_52_94_26_7_35_0_4_94_2_23_73_64_69_13_1_20_39_54_79_22_93_82_98_13_44_61_6_22_2_62_95_26_31_33_98_23_64_58_7_46_40_36_54_32_57_90_46_3_2_30_53_62_64_82_69_56_19_51_48_76_36_23_41_67_65_12_70_78_36_36_38_78_30_57_94_50_95_25_86_49_37_73_1_31_3_23_14_43_68_11_62,0,0.0,0.0
genes_18_100_37_76_82_15_32_5_35_96_66_3_35_0_4_94_31_84_51_69_100_63_67_82_62_57_79_22_96_13_71_80_37_61_6_87_51_41_16_24_84_36_88_62_77_58_71_46_37_36_49_34_3_12_96_1_6_12_54_58_60_18_69_58_69_23_48_73_39_14_41_63_23_8_74_78_36_82_38_73_30_31_89_49_93_25_86_61_34_73_1_49_4_52_14_40_62_11_76,0,0.0,0.0
genes_18_92_76_77_88_19_97_5_52_93_24_40_35_0_3_94_7_28_89_18_100_13_0_82_62_54_76_22_96_59_98_80_39_61_9_49_2_36_12_24_85_31_93_15_64_58_32_46_40_36_49_36_51_89_87_1_2_73_51_67_63_82_69_94_19_51_79_72_39_27_41_65_60_8_70_78_36_0_8_78_27_52_89_47_95_25_22_42_37_73_1_36_5_52_17_39_67_12_76,0,0.0,0.0
genes_18_94_79_77_65_13_32_5_35_29_66_40_35_0_8_69_34_19_12_17_100_9_68_83_61_52_74_22_100_82_27_80_38_63_6_22_0_43_16_75_30_32_88_58_69_74_32_77_45_36_51_3_52_6_96_2_6_73_54_79_67_13_94_42_19_51_82_76_39_24_41_67_22_47_74_81_36_82_34_50_35_57_92_51_12_25_22_39_35_73_1_55_39_79_14_50_76_8_24,0,0.0,0.0
genes_2_100_76_77_65_15_32_5_52_95_24_40_35_0_49_94_34_84_89_17_68_4_1_63_62_59_77_22_94_59_27_80_39_64_6_35_2_60_16_24_85_31_8_58_64_76_31_46_45_59_43_36_51_6_87_4_5_73_51_71_70_65_91_55_68_51_78_76_36_27_41_63_20_47_73_82_89_83_38_78_33_57_89_51_96_25_86_42_27_73_0_39_42_52_14_39_68_13_76,0,0.0,0.0
genes_18_96_40_78_88_19_97_5_52_73_26_9_39_0_3_98_2_21_71_12_14_9_1_83_62_54_79_22_95_59_31_13_37_96_6_37_2_69_12_24_69_33_88_18_64_58_32_66_40_61_46_36_51_90_90_2_2_73_58_65_91_82_69_58_19_51_48_73_72_27_63_67_60_47_3_78_36_82_8_73_27_52_94_51_95_22_86_49_37_75_0_36_2_23_14_39_61_17_24,0,0.0,0.0
genes_18_96_40_77_18_2_97_5_52_95_26_40_35_0_4_94_34_23_69_69_100_14_67_15_62_54_79_22_93_13_27_13_39_61_3_49_6_42_16_24_73_33_93_15_64_58_32_41_40_36_49_36_51_89_90_2_6_73_54_58_61_82_69_62_19_51_50_73_40_10_99_63_63_47_70_78_36_82_8_68_30_56_94_49_95_25_91_49_34_49_1_31_4_23_14_39_72_11_61,0,0.0,0.0
genes_18_97_40_77_65_13_32_5_73_95_66_44_35_0_8_69_34_23_89_17_99_9_70_63_62_52_93_22_96_59_27_80_37_61_6_31_51_60_7_26_30_36_88_58_62_58_31_41_39_47_51_38_75_6_87_2_6_73_53_71_70_18_69_42_68_51_48_76_44_13_40_63_23_3_3_78_89_84_42_7_28_56_89_51_93_25_86_61_35_78_1_50_35_52_19_34_68_10_28,0,0.0,0.0
genes_2_99_74_78_65_13_27_1_51_95_66_35_38_0_8_94_2_49_89_17_99_94_72_77_62_54_76_22_96_59_71_80_39_61_9_31_51_41_16_26_85_35_88_23_67_76_71_46_45_36_43_38_51_12_85_52_83_12_57_61_81_17_8_94_21_51_48_73_44_13_40_63_68_8_6_78_36_85_38_67_33_57_92_51_93_25_22_42_35_73_1_39_42_79_19_40_76_13_76,0,0.0,0.0
