genes_18_97_75_78_67_9_97_5_51_95_66_40_35_0_9_94_2_19_71_17_99_63_65_58_62_52_74_22_36_59_27_80_39_61_65_92_2_41_14_26_70_42_88_19_64_76_27_67_34_36_51_38_75_6_87_2_10_73_54_63_67_18_37_56_19_56_48_71_39_27_41_67_63_47_3_78_35_82_8_67_35_52_84_51_99_25_22_42_37_73_1_31_2_83_19_50_76_11_24,0,0.0,0.0
genes_2_99_39_77_58_13_32_60_35_96_24_45_2_0_4_89_34_11_89_17_99_13_70_64_62_52_93_90_96_59_71_80_42_61_6_31_51_41_14_26_30_30_88_58_60_20_69_67_41_45_43_34_52_6_87_81_6_73_54_79_81_20_69_42_19_51_48_76_39_13_39_23_23_8_3_78_89_14_38_64_26_31_93_54_93_25_86_61_35_82_1_50_39_76_14_40_76_13_24,0,0.0,0.0
genes_18_99_17_77_22_13_31_60_35_96_20_45_35_0_4_94_34_11_89_14_99_13_70_61_62_54_93_95_91_59_27_80_37_61_6_22_0_41_14_26_85_30_87_62_60_20_3_67_42_34_43_36_52_12_87_3_6_73_51_58_81_18_91_60_19_51_75_76_39_13_41_23_24_8_2_77_89_82_38_78_26_57_87_54_93_25_86_44_35_73_1_50_39_76_19_50_76_13_76,0,0.0,0.0
genes_18_96_40_77_48_13_32_5_35_95_24_40_35_0_49_99_34_84_89_17_99_9_70_67_62_17_93_15_100_59_71_76_37_63_6_31_51_41_14_26_30_35_88_58_64_20_71_67_37_45_43_34_52_31_87_81_6_54_57_74_81_2_87_56_68_51_48_69_39_14_41_67_65_8_70_78_89_12_38_63_30_57_89_54_93_74_86_61_35_78_1_52_39_84_19_40_76_9_29,0,0.0,0.0
genes_93_99_79_30_65_9_32_63_51_99_12_40_73_0_8_94_39_19_51_17_14_13_6_83_62_52_77_19_96_59_26_80_39_61_65_88_0_39_14_24_73_96_88_19_61_16_32_67_37_36_46_36_52_90_87_4_10_7_57_62_67_82_14_58_66_56_48_72_39_27_41_18_63_47_74_78_89_12_8_78_30_52_52_51_93_25_86_44_71_73_1_31_31_79_19_38_66_7_23,0,0.0,0.0
genes_18_99_79_30_65_23_32_8_51_70_71_6_35_4_49_94_0_84_73_17_14_9_1_64_62_52_93_19_96_59_31_80_38_96_6_87_2_62_12_22_74_34_93_62_64_76_7_66_37_36_43_36_51_90_87_2_65_73_54_62_71_82_37_56_19_47_48_76_39_27_68_67_63_50_3_77_36_82_8_73_30_57_92_51_93_25_63_44_37_9_1_31_39_79_14_39_66_14_24,0,0.0,0.0
genes_52_95_79_30_88_19_94_5_52_95_24_40_37_4_13_8_2_24_50_17_19_63_1_83_62_54_77_22_95_59_26_78_39_61_6_92_2_62_14_24_78_36_87_15_64_58_73_66_42_36_46_36_51_87_87_2_41_46_53_62_67_11_69_55_19_56_50_72_39_30_63_63_63_47_70_0_38_0_8_78_27_57_83_51_10_23_63_44_37_73_1_32_5_49_12_38_66_11_24,0,0.0,0.0
genes_18_99_40_77_58_13_94_14_52_96_0_6_37_0_49_8_7_11_89_17_99_9_1_11_62_50_77_15_96_59_27_80_44_66_6_26_51_41_12_26_30_35_85_61_64_22_73_46_45_45_46_36_51_90_87_2_6_73_57_74_91_11_87_42_19_51_50_73_36_13_63_67_23_10_67_48_89_12_42_67_27_56_90_49_95_23_63_44_35_73_34_41_39_84_14_40_56_11_24,0,0.0,0.0
genes_90_95_79_31_22_19_94_60_52_95_24_6_37_0_8_94_34_6_50_79_99_13_1_14_62_52_93_19_96_59_71_78_44_44_6_22_0_62_12_24_30_96_98_19_64_58_68_46_42_36_49_36_63_90_87_4_6_12_57_64_63_11_69_42_66_51_48_76_85_30_41_63_63_47_74_78_38_0_42_65_30_59_90_49_93_23_59_44_35_73_34_52_31_48_19_46_62_11_61,0,0.0,0.0
genes_52_95_79_77_58_19_32_5_35_95_89_6_37_0_49_89_56_11_50_74_14_9_1_15_62_59_77_15_96_59_27_80_38_66_92_26_0_62_14_26_30_36_88_58_64_20_71_67_45_41_43_36_51_90_87_83_41_75_57_74_81_18_87_42_68_51_50_76_35_28_63_67_24_5_3_78_89_12_42_67_30_56_92_50_95_29_63_61_31_75_1_41_5_49_19_40_71_7_28,0,0.0,0.0
genes_18_100_79_30_58_9_97_14_51_70_66_40_35_0_49_94_2_14_71_17_99_65_1_63_62_52_94_22_96_59_26_15_39_61_6_92_0_39_14_26_73_37_88_19_66_20_32_67_37_36_43_38_75_6_87_81_10_73_57_62_67_18_87_58_68_61_48_68_39_27_41_67_23_47_3_74_36_12_58_83_30_52_84_51_93_25_25_42_37_78_1_52_39_79_13_38_66_32_24,0,0.0,0.0
genes_18_100_77_77_65_13_27_60_52_95_24_45_35_0_4_94_36_23_89_14_100_9_7_82_62_54_77_22_96_59_71_80_39_97_6_34_51_39_14_27_73_36_35_23_78_58_32_46_41_45_49_36_52_90_96_3_71_73_54_62_67_82_69_58_19_51_48_76_39_13_41_23_63_8_3_77_36_82_64_64_27_34_92_51_94_29_86_42_37_73_1_50_3_52_83_39_68_13_29,0,0.0,0.0
genes_18_97_33_78_65_9_32_14_40_95_66_40_35_0_46_100_26_19_89_16_99_63_65_83_62_54_93_93_96_59_27_80_44_61_6_87_0_42_14_26_70_32_93_62_64_74_71_72_46_34_51_38_75_6_87_0_6_7_57_58_67_18_91_56_68_46_49_71_39_26_41_63_68_47_3_78_51_84_39_36_37_57_92_51_12_24_22_44_35_73_1_36_39_84_19_41_76_13_23,0,0.0,0.0
genes_18_99_79_30_65_9_97_14_35_96_95_40_48_0_49_94_2_19_89_17_14_1_73_83_64_52_74_22_100_59_71_15_38_61_65_31_2_39_11_26_73_42_88_58_64_25_32_66_45_36_43_36_52_3_87_2_10_68_57_62_81_18_87_58_73_51_48_73_39_13_41_67_23_47_4_78_36_82_38_78_35_52_84_49_93_25_86_42_35_78_1_50_2_79_15_40_76_11_24,0,0.0,0.0
genes_18_98_37_78_65_9_32_5_38_67_24_3_35_4_8_100_31_84_71_17_99_63_1_83_62_82_77_22_96_59_26_15_37_61_10_92_2_43_12_22_73_42_93_62_64_79_71_72_37_36_46_38_52_90_87_2_6_12_51_58_63_82_91_58_73_56_75_72_39_24_41_63_68_5_3_77_51_82_38_78_35_52_92_51_15_25_22_42_37_68_1_36_29_84_19_41_76_11_24,0,0.0,0.0
genes_93_99_37_31_20_13_32_60_35_96_24_3_73_0_8_94_34_11_51_17_99_13_6_83_62_52_93_19_96_54_71_80_38_61_6_22_0_44_14_24_30_98_88_19_81_16_71_67_37_43_49_36_52_12_94_4_6_12_57_53_63_97_69_90_66_51_50_76_39_75_44_18_23_46_74_78_89_12_18_64_30_31_52_49_93_24_59_44_35_73_1_52_31_48_19_40_62_11_23,0,0.0,0.0
genes_52_100_40_77_65_15_100_10_35_95_28_67_35_3_8_94_34_23_50_18_100_9_1_59_62_52_79_22_99_13_27_80_37_61_8_22_2_41_16_28_34_35_93_23_59_62_32_49_37_36_43_38_55_90_96_0_6_29_54_62_64_82_69_58_69_47_48_76_39_14_68_67_65_47_70_78_36_82_8_63_27_0_89_51_96_25_22_42_35_75_1_36_3_52_19_34_68_13_24,0,0.0,0.0
genes_52_99_40_78_67_19_32_91_69_6_66_6_35_0_8_94_2_60_71_17_99_63_65_57_62_93_93_90_96_28_27_80_44_59_6_87_2_62_14_26_30_34_88_19_64_71_7_67_45_38_43_38_75_6_87_2_6_7_57_79_67_18_40_56_19_57_48_71_39_30_41_63_20_8_3_78_35_84_38_67_35_57_84_54_95_25_63_42_35_9_0_50_39_79_19_50_76_11_24,0,0.0,0.0
genes_18_99_37_77_22_9_32_14_35_95_66_3_35_0_4_94_33_84_89_21_100_13_70_83_62_54_93_95_96_59_71_80_41_97_6_34_51_41_14_28_30_30_86_62_64_73_71_67_45_34_43_36_91_6_92_3_6_73_51_79_63_18_91_60_68_54_75_76_39_27_39_19_23_8_3_77_89_82_38_78_26_31_88_54_93_24_22_44_35_73_1_36_39_76_19_41_76_13_76,0,0.0,0.0
genes_18_99_37_78_65_5_32_14_69_95_66_40_35_4_46_97_2_19_89_22_99_63_65_58_62_54_74_96_96_59_27_80_44_60_6_22_0_41_14_26_85_32_88_19_61_76_71_67_45_36_51_38_75_6_87_2_6_12_54_79_47_18_91_56_19_53_48_73_39_32_41_63_68_52_2_77_51_82_8_73_34_52_92_51_98_25_22_67_35_73_1_36_41_84_19_41_76_13_71,0,0.0,0.0
genes_18_99_37_77_65_9_32_14_35_95_66_3_46_0_49_100_34_84_71_17_100_63_70_83_62_54_93_15_96_59_27_80_37_61_6_22_0_41_14_56_85_32_93_58_64_20_71_72_45_34_38_36_52_6_87_2_6_8_51_58_81_18_87_42_68_79_75_73_39_27_41_67_68_8_2_78_89_12_38_78_35_61_92_49_93_25_22_61_35_78_38_52_43_84_19_40_76_8_24,0,0.0,0.0
genes_18_99_36_77_22_13_34_60_38_96_66_40_35_0_49_94_94_11_24_14_99_13_70_64_59_52_93_95_96_59_75_80_41_97_71_31_51_39_14_26_30_30_91_60_60_20_71_67_41_45_60_36_49_6_87_3_9_73_57_74_81_18_73_60_68_51_48_76_39_8_41_23_23_8_3_78_89_82_64_67_30_56_92_49_93_25_86_61_35_77_1_50_39_76_14_36_76_8_24,0,0.0,0.0
genes_18_99_79_77_65_9_97_14_39_70_66_40_35_4_49_94_32_19_89_20_14_63_1_63_62_52_93_15_96_92_71_80_39_61_6_90_2_41_14_26_30_42_88_19_64_76_32_67_45_36_43_36_75_6_87_81_6_73_54_74_81_82_87_42_19_56_48_72_39_16_41_71_23_8_3_78_89_91_38_65_30_56_96_53_15_25_86_61_30_73_1_52_2_79_16_38_68_11_26,0,0.0,0.0
genes_52_99_37_78_58_13_32_60_32_95_24_67_35_0_8_94_34_84_62_69_95_9_6_86_62_52_79_22_45_59_71_80_37_61_6_60_51_39_14_26_28_97_93_19_81_34_7_67_40_43_49_81_55_90_96_4_6_29_57_58_64_96_69_42_66_42_53_73_39_77_41_67_26_12_74_78_92_11_38_63_30_57_52_49_93_24_59_61_35_73_1_36_31_48_19_41_62_11_23,0,0.0,0.0
genes_56_99_44_78_65_9_32_14_35_6_66_3_35_0_49_100_31_84_92_17_100_9_65_64_62_93_93_90_96_59_31_80_37_61_6_87_0_62_14_26_30_34_93_62_64_20_7_67_45_38_43_38_50_12_87_0_2_69_57_79_71_12_95_56_68_51_48_73_39_27_41_63_63_8_2_77_36_82_38_73_30_57_92_54_12_25_63_47_37_73_2_41_42_86_19_41_76_14_76,0,0.0,0.0
genes_18_99_17_77_69_13_31_60_69_95_66_40_36_0_11_94_2_11_89_14_99_16_65_58_62_52_93_95_96_59_71_79_44_97_6_87_51_41_14_26_30_30_88_19_60_20_32_67_41_48_51_38_52_6_87_3_6_7_54_79_20_18_69_60_19_51_48_71_39_24_41_23_23_47_3_77_6_82_59_64_31_52_92_51_98_24_22_45_35_69_5_36_39_79_12_50_73_13_24,0,0.0,0.0
genes_93_99_40_31_83_13_32_93_35_96_71_6_35_0_8_94_34_84_71_20_94_13_20_64_62_93_93_90_96_59_71_80_37_61_6_87_0_39_10_17_30_34_93_62_64_20_71_67_45_38_49_36_52_6_87_2_6_69_57_56_63_96_69_82_66_47_48_73_39_75_41_72_63_47_74_78_100_82_38_64_33_57_52_54_93_24_59_44_35_9_0_54_39_84_23_40_62_14_24,0,0.0,0.0
genes_18_99_79_82_58_15_97_5_52_96_24_40_48_2_8_96_34_11_89_18_100_66_69_47_62_47_77_15_93_82_27_80_38_61_6_87_51_41_16_24_73_35_93_57_64_20_37_44_37_36_49_38_52_1_87_81_6_73_57_62_81_18_69_42_56_51_48_21_39_46_68_67_23_47_3_78_89_79_38_67_30_56_89_49_96_25_86_61_37_73_1_52_3_84_14_39_80_8_21,0,0.0,0.0
genes_28_98_79_30_65_19_32_93_51_70_24_40_35_4_49_98_2_84_71_17_100_67_5_64_62_52_93_90_96_59_26_82_37_96_65_87_0_39_14_24_30_42_88_59_64_20_7_66_45_36_38_38_75_6_87_74_6_73_57_62_67_77_37_58_19_56_48_72_39_27_68_67_67_8_3_78_41_82_38_78_32_57_92_54_10_22_63_42_36_73_1_50_2_84_14_38_66_11_24,0,0.0,0.0
genes_76_99_79_78_67_9_32_93_69_3_71_40_32_0_49_98_2_19_68_17_100_63_1_64_62_94_74_22_96_59_31_80_44_59_6_51_2_41_14_26_35_96_88_62_64_74_32_69_48_38_51_38_75_6_87_4_6_69_54_79_71_11_44_56_14_56_48_73_35_24_41_67_20_8_3_78_36_82_38_67_30_57_92_51_98_25_22_42_35_6_1_36_39_79_23_50_76_11_23,0,0.0,0.0
genes_97_99_37_31_22_13_32_60_35_95_24_3_73_0_8_94_34_11_51_17_99_13_6_83_62_52_93_19_96_59_67_80_38_61_6_22_0_39_14_24_87_96_88_19_81_16_71_67_37_43_49_36_52_12_94_4_6_12_57_56_63_96_69_42_49_51_48_76_39_77_41_18_23_47_74_17_89_12_18_64_30_31_52_49_93_24_59_44_35_73_1_52_31_48_19_35_62_6_23,0,0.0,0.0
genes_14_98_37_75_65_9_32_14_35_70_26_40_35_4_46_100_31_19_71_17_14_63_1_83_62_52_77_22_96_59_26_15_37_61_4_92_0_39_14_26_85_32_91_19_64_80_32_72_37_34_43_38_52_12_87_2_10_12_47_62_67_82_91_58_68_56_48_72_8_27_68_63_63_8_2_76_51_82_38_78_35_57_84_51_15_25_90_42_35_68_1_36_43_84_19_27_66_13_24,0,0.0,0.0
genes_18_100_35_30_58_11_32_5_51_95_24_67_30_39_4_99_2_19_71_69_14_63_67_59_62_49_77_22_96_13_27_15_39_44_6_92_51_41_20_26_30_42_88_19_64_76_32_66_37_36_43_34_55_90_87_3_4_29_54_58_64_82_37_56_69_56_47_73_39_27_68_67_65_61_3_78_36_11_4_63_30_52_89_54_93_74_86_39_35_73_1_36_2_79_19_41_66_13_24,0,0.0,0.0
genes_76_97_79_77_67_9_32_5_69_95_71_40_33_0_49_94_39_84_71_17_100_63_1_64_57_93_74_90_96_59_31_80_37_96_6_87_2_41_10_22_30_35_93_62_61_20_32_67_34_38_43_38_51_6_87_2_6_7_54_79_67_44_40_56_19_47_48_71_39_30_41_63_23_91_3_78_36_83_8_73_30_57_92_54_93_25_66_44_35_73_0_36_39_79_19_50_76_11_23,0,0.0,0.0
genes_18_99_37_26_83_19_32_93_33_95_66_6_35_0_49_100_39_84_71_17_100_64_70_64_62_93_93_93_96_59_27_80_37_94_6_20_4_62_14_22_28_32_93_59_64_20_7_67_45_38_43_38_51_12_87_2_6_12_47_58_81_19_40_56_19_66_75_73_39_27_41_67_65_7_3_77_36_82_38_73_30_52_92_51_80_44_63_44_35_73_1_36_39_84_19_41_76_13_24,0,0.0,0.0
genes_52_97_40_78_67_9_32_5_35_95_66_40_35_0_8_94_6_21_68_69_95_9_67_59_66_52_74_18_96_59_27_80_37_94_11_87_51_41_16_26_30_35_93_19_55_74_7_67_34_36_51_38_55_90_87_3_6_29_54_79_67_18_40_56_69_56_48_71_44_14_41_63_16_43_70_78_35_11_8_63_27_52_90_51_93_74_22_42_35_73_1_35_39_52_19_44_76_11_61,0,0.0,0.0
genes_18_99_17_77_65_9_32_60_51_96_24_40_35_0_1_94_2_19_71_17_14_13_70_64_62_52_77_95_96_59_71_83_39_61_6_34_51_39_22_26_30_42_87_63_64_20_3_66_44_36_43_38_52_90_82_3_6_73_54_79_67_18_37_73_23_24_48_76_39_13_41_67_23_8_3_78_89_82_64_78_12_76_84_51_15_20_86_30_37_73_1_96_2_79_14_38_76_13_24,0,0.0,0.0
genes_18_99_79_78_22_13_32_10_35_95_24_40_32_0_4_94_34_19_68_14_99_63_65_64_62_52_74_95_98_59_27_80_41_97_6_34_84_41_19_26_30_30_88_19_60_20_3_67_34_36_43_36_73_6_92_3_6_7_54_79_81_18_69_56_19_56_48_76_39_10_41_63_23_47_3_78_89_84_64_89_23_52_92_54_98_25_86_42_38_73_1_33_39_79_18_48_76_11_24,0,0.0,0.0
genes_78_100_40_78_58_9_32_5_35_95_66_40_35_0_10_94_2_18_50_69_99_9_65_58_62_52_74_22_96_13_27_80_37_59_6_22_51_41_15_26_70_35_88_19_59_74_7_49_34_36_43_34_55_90_96_3_6_7_54_58_64_18_40_58_69_56_50_73_39_14_43_63_20_12_3_78_36_84_8_68_35_53_89_51_98_25_22_40_35_73_1_32_0_79_19_41_76_13_23,0,0.0,0.0
genes_18_99_79_79_65_10_32_5_52_94_24_50_64_0_8_94_2_11_89_18_100_95_70_64_62_52_77_22_93_82_27_13_39_61_6_87_51_39_16_24_30_36_87_25_64_58_32_67_39_45_43_38_52_100_87_3_6_73_54_62_72_82_69_60_19_51_48_76_39_13_41_23_23_8_74_77_89_82_8_78_26_47_89_54_96_25_86_61_37_73_1_50_39_76_14_50_76_13_29,0,0.0,0.0
genes_18_99_79_77_65_9_32_5_52_95_24_40_35_0_46_94_31_23_89_17_100_63_1_82_62_54_77_93_95_82_27_13_39_61_6_87_0_41_16_24_85_36_93_23_64_58_32_46_37_36_49_38_51_90_96_2_6_12_51_62_63_82_91_58_21_51_73_76_39_22_42_63_68_47_70_82_36_82_8_78_35_57_92_51_12_25_86_40_37_73_1_36_3_52_14_41_76_11_29,0,0.0,0.0
genes_18_99_17_77_22_13_32_60_35_96_24_45_35_0_4_94_34_6_89_14_99_13_70_64_62_53_93_95_96_59_15_80_41_95_6_34_51_36_14_26_30_26_87_63_60_25_3_67_41_45_38_35_52_6_92_3_6_75_54_79_81_18_69_60_19_48_31_76_39_13_41_23_23_8_3_81_89_82_64_64_26_31_92_54_93_24_86_61_35_73_1_50_39_76_14_50_76_13_24,0,0.0,0.0
genes_52_98_40_77_71_19_32_5_52_95_66_6_36_0_49_8_11_6_50_74_99_66_70_63_62_54_91_15_81_59_27_80_44_66_6_28_51_41_10_26_30_36_98_58_64_58_71_46_42_36_49_36_51_90_87_84_41_73_53_62_81_10_69_42_19_51_48_73_39_13_41_67_24_8_70_74_38_17_42_67_30_57_86_44_95_23_63_61_35_73_1_41_39_84_22_40_76_11_24,0,0.0,0.0
genes_18_99_40_77_34_15_32_5_52_96_57_38_35_0_5_94_2_11_89_17_100_66_1_77_59_54_93_15_96_82_71_13_39_61_6_31_2_41_14_26_73_34_88_25_64_58_71_46_45_36_49_39_52_6_96_2_6_73_57_74_81_18_69_42_68_51_48_76_39_13_41_67_67_8_3_78_36_12_8_67_30_56_94_51_96_25_88_42_89_78_0_52_39_52_14_40_76_11_29,0,0.0,0.0
genes_18_94_37_78_65_9_32_5_35_77_66_3_32_0_8_99_31_84_89_17_99_63_65_88_65_52_74_93_96_62_27_80_37_61_6_22_0_41_14_26_70_24_89_62_59_76_71_67_34_34_51_38_52_12_87_2_6_7_54_58_63_18_40_56_72_61_75_73_39_24_41_62_68_39_2_77_35_84_8_82_35_52_84_51_12_30_22_42_35_73_1_39_43_79_19_41_76_11_23,0,0.0,0.0
genes_15_99_17_77_22_13_31_60_33_96_24_3_35_0_4_94_34_11_51_14_99_14_6_64_62_52_93_95_96_59_71_80_41_97_6_22_0_39_17_24_35_96_90_63_60_16_3_67_37_45_47_36_100_6_87_3_7_15_54_56_63_18_69_60_66_51_51_76_39_75_41_23_23_8_3_78_84_82_18_64_26_31_92_54_93_24_86_45_34_73_6_50_39_76_19_50_62_11_23,0,0.0,0.0
genes_18_100_40_78_65_9_32_5_35_95_24_67_39_0_46_99_31_84_89_17_99_63_70_59_63_53_93_93_99_13_27_80_37_94_6_22_0_41_14_26_30_35_93_59_64_76_76_49_33_34_78_34_55_90_96_2_6_3_51_58_63_82_91_56_69_51_48_73_39_26_41_63_66_12_34_77_34_8_38_78_30_57_89_54_9_25_22_44_35_73_0_36_5_52_19_38_78_13_61,0,0.0,0.0
genes_18_99_79_77_88_13_94_60_52_95_24_6_35_0_78_90_3_6_89_74_14_9_70_64_62_54_77_22_96_59_71_57_44_66_6_34_0_62_74_22_32_36_87_15_64_58_3_67_42_45_43_34_51_6_87_2_40_73_53_79_91_11_69_61_19_51_48_76_39_13_63_23_23_8_70_78_38_82_64_73_25_57_92_53_93_24_63_44_34_73_33_50_5_49_19_46_76_11_24,0,0.0,0.0
genes_18_100_79_30_65_9_32_60_51_70_24_43_35_4_8_94_34_11_75_14_99_13_70_64_62_52_93_22_94_56_26_80_41_61_6_95_51_39_14_26_68_42_87_19_60_76_3_66_37_38_43_36_52_6_91_3_10_73_53_62_81_82_69_53_19_56_48_72_39_27_41_65_63_47_3_77_89_82_8_78_30_31_84_51_93_28_86_42_37_73_1_50_0_76_14_50_66_13_24,0,0.0,0.0
genes_18_100_40_77_50_9_97_5_35_92_24_40_35_0_4_94_34_23_50_18_100_9_1_82_62_52_79_22_99_13_27_80_39_98_6_87_2_41_16_21_30_36_93_62_64_46_7_46_37_36_49_38_51_90_96_3_6_73_54_58_67_82_69_54_21_51_48_73_39_15_41_70_65_12_70_78_33_11_38_78_30_52_89_54_96_25_86_77_35_73_1_36_5_52_14_41_75_11_61,0,0.0,0.0
genes_21_100_17_77_65_13_37_60_52_95_24_43_35_0_3_94_34_23_86_18_99_9_1_82_62_54_93_95_93_82_27_13_41_97_6_87_51_41_12_24_30_56_93_23_60_24_3_67_37_36_49_38_52_6_87_2_5_73_54_62_72_18_69_58_19_51_48_76_39_13_41_70_63_8_3_78_89_82_8_64_26_3_92_51_96_19_12_61_35_73_0_36_3_52_14_50_68_13_29,0,0.0,0.0
genes_93_99_41_26_22_19_32_93_35_6_24_6_35_0_49_94_31_83_81_15_99_13_1_64_62_93_93_90_96_59_71_80_37_96_6_87_7_62_12_21_26_34_93_19_61_16_71_62_45_38_49_36_51_12_87_2_6_12_57_79_63_96_69_42_19_42_48_76_39_30_41_18_23_8_74_77_36_12_38_64_30_31_52_54_93_25_59_32_35_73_1_52_31_48_23_46_63_14_24,0,0.0,0.0
genes_18_95_14_77_88_9_94_14_35_95_66_3_84_17_8_8_7_84_89_17_99_63_70_15_62_54_77_93_96_59_27_78_44_65_6_26_0_41_12_37_85_32_98_15_64_76_71_46_42_34_49_35_52_12_87_2_6_73_51_58_63_17_91_56_68_51_50_73_39_30_41_63_67_10_2_77_51_0_38_13_35_57_92_49_12_25_22_7_35_73_5_41_43_49_19_46_66_11_76,0,0.0,0.0
genes_18_99_40_77_58_16_32_5_35_90_24_40_35_0_4_99_34_84_89_17_99_9_70_59_62_52_79_15_96_13_27_80_37_94_6_22_51_41_14_13_30_30_88_95_64_20_7_67_37_45_43_34_55_6_87_3_6_73_57_74_81_82_87_56_68_47_51_73_39_14_41_67_23_72_70_78_89_14_38_67_34_56_92_49_93_74_86_61_35_78_1_35_39_84_14_40_76_8_61,0,0.0,0.0
genes_52_100_40_31_58_13_32_60_35_95_24_86_73_0_8_94_34_11_51_17_95_9_6_83_67_52_93_19_99_13_27_80_37_61_6_22_0_39_14_24_30_33_93_62_64_20_7_67_37_43_49_36_55_90_96_3_6_98_54_58_64_96_69_42_66_54_48_73_39_14_41_18_65_12_74_78_89_11_18_60_30_57_89_54_93_61_59_44_35_73_1_52_5_48_19_40_62_13_61,0,0.0,0.0
genes_18_98_79_30_65_13_97_5_35_70_74_40_35_0_4_94_2_11_71_17_14_13_70_64_62_57_93_95_96_59_71_10_41_61_65_92_2_39_14_31_73_42_82_63_60_76_6_66_37_36_43_38_52_6_87_4_6_73_54_62_67_82_37_58_19_56_50_72_39_27_41_23_63_47_0_77_36_82_8_64_35_52_84_51_19_25_86_61_37_73_1_35_39_76_14_50_80_13_24,0,0.0,0.0
