genes_48_33_43_73_88_13_38_64_79_40_56_54_46_99_24_47_58_75_38_87_7_12_88_45_9_79_39_70_53_66_48_30_9,3,0.0174,0.6667,0.0,0.0
genes_52_32_94_29_98_1_97_44_71_18_77_89_29_26_27_29_20_62_37_28_19_30_78_82_64_80_74_31_0_30_73_96_92,3,0.0174,0.6667,0.0,0.0
genes_49_30_94_29_98_100_85_11_71_18_77_89_0_26_27_29_20_81_68_42_19_85_98_82_64_79_15_3_34_55_73_2_92,3,0.0174,0.6667,0.0,0.0
genes_48_65_74_22_57_8_85_14_4_56_77_54_0_80_38_29_20_79_59_8_90_30_98_82_14_80_15_60_54_61_81_73_92,3,0.0174,0.6667,0.0,0.0
genes_48_30_43_29_88_100_38_64_71_40_56_89_0_25_24_29_21_81_68_87_7_12_88_82_9_79_15_3_53_66_73_2_92,3,0.0174,0.6667,0.0,0.0
genes_82_52_86_39_86_6_87_100_59_46_12_94_0_42_11_32_37_46_71_5_45_72_56_65_9_5_22_69_56_24_88_4_74,3,0.0174,0.6667,0.0,0.0
genes_49_30_86_39_98_6_20_39_59_46_12_89_0_42_27_32_37_81_38_5_44_73_98_82_64_5_15_58_34_54_73_2_92,3,0.0174,0.6667,0.0,0.0
genes_85_97_64_60_87_29_92_100_71_11_74_58_0_57_11_9_35_75_71_50_97_38_19_55_88_33_92_21_50_56_72_25_74,3,0.0174,0.6667,0.0,0.0
genes_39_97_94_29_98_60_30_9_82_69_77_76_0_14_14_29_20_91_37_2_22_51_78_82_64_80_74_31_50_30_28_96_49,3,0.0174,0.6667,0.0,0.0
genes_82_30_86_39_98_6_20_39_59_46_12_80_0_42_27_32_37_46_38_5_44_72_57_65_21_5_22_58_34_54_73_23_26,3,0.0174,0.6667,0.0,0.0
genes_48_30_43_29_88_100_38_64_71_40_56_89_0_25_24_29_58_75_68_87_7_12_88_45_9_78_39_3_53_67_73_30_92,3,0.0174,0.6667,0.0,0.0
genes_48_33_43_30_88_13_38_9_71_12_55_89_0_14_24_47_58_75_68_88_7_12_89_45_9_79_15_70_53_66_48_2_92,3,0.0174,0.6667,0.0,0.0
genes_48_33_43_30_88_29_38_64_70_40_55_54_0_14_24_29_58_75_68_88_7_12_88_82_9_79_15_3_53_66_48_30_92,3,0.0174,0.6667,0.0,0.0
genes_48_65_43_29_87_100_92_14_58_46_12_54_0_42_38_47_21_91_71_6_90_30_56_82_64_79_22_3_50_61_73_2_92,3,0.0174,0.6667,0.0,0.0
genes_48_65_74_22_57_100_85_14_4_46_74_54_0_42_38_29_20_91_59_8_90_30_56_82_14_80_22_60_54_61_81_73_92,3,0.0174,0.6667,0.0,0.0
genes_48_52_43_39_86_29_38_9_59_46_12_89_0_42_11_28_21_81_71_88_45_12_56_82_9_6_15_3_56_66_72_4_74,3,0.0174,0.6667,0.0,0.0
genes_48_30_43_22_88_100_38_63_71_46_56_89_0_25_24_29_21_81_68_86_7_30_88_82_9_79_22_60_56_61_73_73_92,3,0.0174,0.6667,0.0,0.0
genes_48_30_86_22_98_6_20_64_58_40_12_76_0_25_14_29_20_81_68_5_22_12_89_82_64_79_15_3_53_61_73_2_92,3,0.0174,0.6667,0.0,0.0
genes_82_30_86_39_98_6_20_39_59_46_12_80_0_41_27_32_37_46_38_5_44_73_57_82_64_5_15_58_34_54_73_2_92,3,0.0174,0.6667,0.0,0.0
genes_48_66_74_22_57_100_20_14_4_56_12_76_0_80_38_47_20_79_38_5_22_12_78_82_14_80_74_60_53_30_81_30_92,3,0.0029,0.1111,0.0,0.0
genes_49_33_43_22_88_13_38_14_79_40_12_54_0_25_38_47_58_75_68_87_90_12_88_45_64_79_15_60_53_66_73_2_9,0,0.0,0.0,0.0,0.0
genes_48_66_86_39_57_6_20_13_59_46_56_54_0_80_38_32_20_81_59_8_44_73_98_82_64_80_15_58_54_54_73_30_92,0,0.0,0.0,0.0,0.0
genes_48_31_43_29_98_13_85_64_4_40_12_89_0_80_24_29_21_81_68_8_90_12_98_81_14_80_15_3_53_61_73_2_92,0,0.0,0.0,0.0,0.0
genes_50_31_94_29_98_13_20_64_4_40_12_76_0_80_38_29_20_81_38_8_90_12_98_82_14_80_74_3_53_61_73_96_92,0,0.0,0.0,0.0,0.0
genes_48_97_95_29_98_60_38_64_59_40_12_76_0_25_14_33_21_91_68_87_7_72_78_82_9_80_75_31_53_66_73_96_92,0,0.0,0.0,0.0,0.0
genes_50_97_95_29_98_60_85_9_82_56_12_94_0_14_14_32_20_91_38_5_45_72_57_65_21_80_22_58_34_53_73_96_26,0,0.0,0.0,0.0,0.0
genes_49_30_74_39_98_6_20_39_4_56_77_89_0_42_27_32_37_79_59_8_90_73_98_82_14_5_15_60_54_54_73_73_92,0,0.0,0.0,0.0,0.0
genes_48_97_95_29_88_60_85_9_82_46_74_94_0_14_14_33_21_91_38_5_90_30_56_65_9_80_22_31_56_61_73_96_92,0,0.0,0.0,0.0,0.0
genes_48_65_43_22_88_8_85_14_4_46_77_54_0_80_38_29_20_79_59_5_90_30_56_82_9_79_15_60_54_61_73_73_92,0,0.0,0.0,0.0,0.0
genes_48_65_42_29_57_100_38_64_4_56_56_54_0_80_38_29_21_79_68_87_7_30_98_82_14_80_15_3_54_66_73_2_92,0,0.0,0.0,0.0,0.0
