genes_48_33_43_73_88_13_38_64_79_40_56_54_46_99_24_47_58_75_38_87_7_12_88_45_9_79_39_70_53_66_48_30_9,3,0.0174,0.6667,0.0,0.0
genes_52_32_94_29_98_1_97_44_71_18_77_89_29_26_27_29_20_62_37_28_19_30_78_82_64_80_74_31_0_30_73_96_92,3,0.0174,0.6667,0.0,0.0
genes_49_30_94_29_98_100_85_11_71_18_77_89_0_26_27_29_20_81_68_42_19_85_98_82_64_79_15_3_34_55_73_2_92,3,0.0174,0.6667,0.0,0.0
genes_48_65_74_22_57_8_85_14_4_56_77_54_0_80_38_29_20_79_59_8_90_30_98_82_14_80_15_60_54_61_81_73_92,3,0.0174,0.6667,0.0,0.0
genes_48_30_43_29_88_100_38_64_71_40_56_89_0_25_24_29_21_81_68_87_7_12_88_82_9_79_15_3_53_66_73_2_92,3,0.0174,0.6667,0.0,0.0
genes_82_52_86_39_86_6_87_100_59_46_12_94_0_42_11_32_37_46_71_5_45_72_56_65_9_5_22_69_56_24_88_4_74,3,0.0174,0.6667,0.0,0.0
genes_49_30_86_39_98_6_20_39_59_46_12_89_0_42_27_32_37_81_38_5_44_73_98_82_64_5_15_58_34_54_73_2_92,3,0.0174,0.6667,0.0,0.0
genes_85_97_64_60_87_29_92_100_71_11_74_58_0_57_11_9_35_75_71_50_97_38_19_55_88_33_92_21_50_56_72_25_74,3,0.0174,0.6667,0.0,0.0
genes_82_30_86_39_98_6_20_39_59_46_12_80_0_42_27_32_37_46_38_5_44_72_57_65_21_5_22_58_34_54_73_23_26,3,0.0174,0.6667,0.0,0.0
genes_39_30_94_29_88_60_30_39_59_18_12_76_0_26_27_29_58_80_68_5_19_12_88_45_64_79_74_3_34_30_48_2_92,3,0.0174,0.6667,0.0,0.0
genes_49_33_86_73_88_13_92_39_79_11_12_54_0_99_24_47_58_81_38_50_97_12_88_55_9_79_92_70_34_66_48_30_92,3,0.0174,0.6667,0.0,0.0
genes_49_52_86_39_98_6_85_39_59_46_77_89_0_80_27_32_37_81_68_6_44_71_78_82_65_79_15_58_34_54_73_3_92,3,0.0174,0.6667,0.0,0.0
genes_52_30_94_73_88_13_38_39_71_18_12_55_0_26_27_29_37_75_59_5_7_12_57_64_9_79_39_58_54_54_73_30_92,3,0.0174,0.6667,0.0,0.0
genes_48_97_94_60_87_29_92_100_71_56_77_55_0_57_11_9_35_75_71_8_97_39_19_45_88_33_15_21_54_56_72_73_92,3,0.0174,0.6667,0.0,0.0
genes_49_30_43_39_89_13_87_39_59_40_12_54_0_42_24_29_37_75_37_5_44_72_57_65_9_5_39_58_53_54_73_30_92,3,0.0174,0.6667,0.0,0.0
genes_49_30_86_60_98_29_20_39_59_46_77_89_0_42_11_32_35_81_68_50_19_72_57_55_64_33_15_58_34_53_72_2_92,3,0.0174,0.6667,0.0,0.0
genes_49_30_86_39_98_8_30_100_71_56_12_94_0_26_11_30_20_47_38_8_45_84_88_82_9_79_15_58_34_54_88_2_92,3,0.0174,0.6667,0.0,0.0
genes_52_52_86_39_98_2_30_100_71_18_12_94_0_26_11_29_37_62_71_5_45_72_79_82_64_80_22_59_34_30_88_4_92,3,0.0174,0.6667,0.0,0.0
genes_49_30_94_73_98_6_38_100_59_46_11_89_0_26_11_32_36_75_38_5_7_12_88_82_63_5_16_3_54_66_73_30_92,3,0.0174,0.6667,0.0,0.0
genes_52_30_86_60_98_1_97_39_71_11_77_89_0_42_27_9_35_81_71_50_19_38_78_55_88_80_74_58_0_30_73_96_92,3,0.0029,0.1111,0.0,0.0
genes_49_52_86_39_98_8_21_11_71_46_77_89_0_26_26_29_20_47_68_8_19_72_77_82_14_80_15_58_34_54_72_2_92,0,0.0,0.0,0.0,0.0
genes_49_65_43_22_89_13_87_64_58_40_77_54_0_80_38_29_20_81_59_5_45_12_98_45_14_5_39_58_53_61_81_3_92,0,0.0,0.0,0.0,0.0
genes_48_65_74_22_88_8_85_39_4_40_77_54_0_80_27_30_20_75_59_8_45_30_98_65_14_80_15_58_54_54_81_30_92,0,0.0,0.0,0.0,0.0
genes_52_52_94_73_88_6_38_11_59_46_77_89_0_26_11_29_20_75_68_8_19_72_57_82_14_79_74_58_54_53_73_30_92,0,0.0,0.0,0.0,0.0
genes_48_65_94_73_88_8_38_39_79_56_56_55_0_99_38_47_20_75_38_87_7_30_98_45_9_80_39_70_54_66_81_73_92,0,0.0,0.0,0.0,0.0
genes_82_52_86_39_88_60_30_39_59_46_12_94_0_26_11_32_37_80_71_5_19_72_56_65_9_5_22_69_34_24_88_4_92,0,0.0,0.0,0.0,0.0
genes_82_53_94_39_98_6_86_11_71_46_12_89_0_42_27_29_37_46_68_42_45_85_56_82_9_5_15_69_34_55_88_2_92,0,0.0,0.0,0.0,0.0
genes_49_52_86_39_86_6_87_39_59_46_12_94_0_42_11_32_37_46_38_5_44_73_98_65_64_5_22_69_34_54_88_4_92,0,0.0,0.0,0.0,0.0
genes_85_32_94_60_98_29_97_100_71_11_74_58_0_26_11_9_20_62_37_50_20_30_19_82_64_33_92_31_0_30_72_96_74,0,0.0,0.0,0.0,0.0
genes_48_30_43_73_98_29_38_39_59_11_12_89_0_42_11_32_37_75_71_5_44_72_98_65_9_33_39_58_34_56_73_30_9,0,0.0,0.0,0.0,0.0
