genes_48_33_43_73_88_13_38_64_79_40_56_54_46_99_24_47_58_75_38_87_7_12_88_45_9_79_39_70_53_66_48_30_9,3,0.0174,0.6667,0.0,0.0
genes_52_32_94_29_98_1_97_44_71_18_77_89_29_26_27_29_20_62_37_28_19_30_78_82_64_80_74_31_0_30_73_96_92,3,0.0174,0.6667,0.0,0.0
genes_49_30_94_29_98_100_85_11_71_18_77_89_0_26_27_29_20_81_68_42_19_85_98_82_64_79_15_3_34_55_73_2_92,3,0.0174,0.6667,0.0,0.0
genes_48_65_74_22_57_8_85_14_4_56_77_54_0_80_38_29_20_79_59_8_90_30_98_82_14_80_15_60_54_61_81_73_92,3,0.0174,0.6667,0.0,0.0
genes_48_30_43_29_88_100_38_64_71_40_56_89_0_25_24_29_21_81_68_87_7_12_88_82_9_79_15_3_53_66_73_2_92,3,0.0174,0.6667,0.0,0.0
genes_82_52_86_39_86_6_87_100_59_46_12_94_0_42_11_32_37_46_71_5_45_72_56_65_9_5_22_69_56_24_88_4_74,3,0.0174,0.6667,0.0,0.0
genes_49_30_86_39_98_6_20_39_59_46_12_89_0_42_27_32_37_81_38_5_44_73_98_82_64_5_15_58_34_54_73_2_92,3,0.0174,0.6667,0.0,0.0
genes_85_97_64_60_87_29_92_100_71_11_74_58_0_57_11_9_35_75_71_50_97_38_19_55_88_33_92_21_50_56_72_25_74,3,0.0174,0.6667,0.0,0.0
genes_82_30_86_39_98_6_20_39_59_46_12_80_0_42_27_32_37_46_38_5_44_72_57_65_21_5_22_58_34_54_73_23_26,3,0.0174,0.6667,0.0,0.0
genes_39_30_94_29_88_60_30_39_59_18_12_76_0_26_27_29_58_80_68_5_19_12_88_45_64_79_74_3_34_30_48_2_92,3,0.0174,0.6667,0.0,0.0
genes_83_30_64_39_98_100_20_39_79_46_12_89_0_42_27_32_37_81_71_5_97_72_98_81_64_79_92_58_35_24_73_2_92,3,0.0174,0.6667,0.0,0.0
genes_82_52_86_39_98_6_87_100_59_46_12_94_0_42_11_32_37_46_71_5_45_72_56_65_9_5_22_58_34_54_73_23_26,3,0.0174,0.6667,0.0,0.0
genes_82_30_86_29_98_6_20_11_71_17_77_80_0_26_27_29_20_46_38_42_19_85_98_82_21_80_15_3_34_55_73_2_92,3,0.0174,0.6667,0.0,0.0
genes_48_32_43_39_98_100_85_40_71_40_13_89_0_26_27_29_20_46_38_6_19_12_57_83_21_79_15_31_34_66_73_2_26,3,0.0174,0.6667,0.0,0.0
genes_49_30_86_29_98_100_85_11_71_18_12_89_0_26_27_29_20_81_38_5_44_85_98_82_64_5_14_3_34_54_73_2_92,3,0.0174,0.6667,0.0,0.0
genes_48_66_64_60_98_100_85_100_71_40_74_55_0_26_24_9_20_79_68_42_7_72_88_83_9_79_92_31_34_55_73_2_74,3,0.0174,0.6667,0.0,0.0
genes_82_66_86_29_98_1_38_39_71_46_12_54_0_25_27_30_20_79_67_5_19_12_98_82_21_80_22_69_54_54_81_24_91,3,0.0174,0.6667,0.0,0.0
genes_49_30_86_39_98_13_38_39_79_40_12_54_0_42_24_47_37_75_38_5_44_73_98_45_9_5_15_70_53_54_48_30_9,3,0.0174,0.6667,0.0,0.0
genes_82_30_86_39_98_6_20_64_71_46_12_89_0_26_26_32_20_79_68_5_44_85_98_82_21_79_16_58_34_61_73_2_92,3,0.0174,0.6667,0.0,0.0
genes_48_52_64_22_98_6_20_14_4_18_77_80_0_57_27_9_20_62_68_50_44_72_98_82_21_79_22_60_54_55_73_2_74,3,0.0029,0.1111,0.0,0.0
genes_82_52_43_39_88_100_87_64_71_40_56_89_0_42_24_32_37_81_68_87_7_12_88_82_9_79_15_2_56_24_73_4_92,0,0.0,0.0,0.0,0.0
genes_49_65_86_22_98_6_20_39_59_46_77_89_0_42_27_32_37_81_38_5_44_74_98_82_21_80_22_58_34_55_73_23_92,0,0.0,0.0,0.0,0.0
genes_82_65_86_39_98_1_85_14_4_56_77_89_0_26_38_29_20_46_38_8_19_30_98_82_21_5_22_31_54_54_73_73_26,0,0.0,0.0,0.0,0.0
genes_39_30_43_73_88_60_30_39_79_18_56_76_0_26_24_29_58_75_38_5_7_12_88_46_9_79_74_70_34_66_48_2_92,0,0.0,0.0,0.0,0.0
genes_52_30_94_29_98_1_20_39_59_46_77_89_0_26_27_32_20_81_37_5_19_73_98_82_64_80_15_31_34_54_73_2_92,0,0.0,0.0,0.0,0.0
genes_83_97_64_39_87_29_92_100_71_45_74_91_0_57_11_9_35_62_71_49_97_72_19_81_88_79_92_21_34_56_72_30_74,0,0.0,0.0,0.0,0.0
genes_48_30_43_29_98_100_92_64_71_40_77_89_0_57_27_9_20_62_68_50_98_85_19_82_9_79_16_31_34_61_73_2_74,0,0.0,0.0,0.0,0.0
genes_82_30_43_39_98_6_38_100_71_40_77_94_0_42_27_29_37_79_68_8_7_85_98_65_64_5_16_60_56_61_72_4_92,0,0.0,0.0,0.0,0.0
genes_82_33_94_29_88_6_30_100_59_18_12_94_0_42_11_32_37_75_71_5_7_72_56_45_9_6_39_69_34_24_88_4_74,0,0.0,0.0,0.0,0.0
genes_82_65_86_22_98_6_20_14_4_46_12_54_0_42_27_29_20_79_37_8_44_12_98_82_21_80_15_60_54_61_73_23_92,0,0.0,0.0,0.0,0.0
