genes_82_9_7_61_54_9_1_36_96_57_87_87_0_59_27_0_87_32_4_83_36_7_45_94_41_92_32_7_14_17_47_80_98,3,0.0174,0.6667,0.0,0.0
genes_11_82_25_36_54_81_1_2_96_65_8_86_0_29_41_6_87_46_12_30_28_76_34_58_41_92_73_34_49_80_47_54_40,3,0.0174,0.6667,0.0,0.0
genes_11_83_7_73_54_81_1_2_70_57_87_63_0_87_29_100_87_32_12_7_11_76_44_58_41_92_6_36_14_55_47_54_38,3,0.0174,0.6667,0.0,0.0
genes_97_82_7_73_54_65_0_36_96_65_87_87_0_92_41_50_86_46_3_39_11_7_45_94_41_92_6_35_14_17_47_54_38,3,0.0174,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_95_65_87_63_0_29_41_6_87_46_2_83_28_7_46_93_41_92_6_37_50_17_47_44_98,3,0.0174,0.6667,0.0,0.0
genes_11_83_7_73_54_65_0_36_95_65_87_87_0_88_41_50_87_46_3_39_28_51_45_94_41_92_6_35_14_17_48_54_99,3,0.0174,0.6667,0.0,0.0
genes_11_83_25_61_54_65_15_31_95_57_8_87_0_88_41_6_88_45_10_83_36_76_45_58_41_92_6_34_15_54_47_44_37,3,0.0174,0.6667,0.0,0.0
genes_97_83_7_73_55_65_0_36_96_65_87_87_0_59_41_46_86_46_12_39_28_7_34_58_41_92_6_36_31_55_47_43_37,3,0.0174,0.6667,0.0,0.0
genes_11_83_25_61_54_65_1_2_96_57_6_86_0_29_42_50_87_32_12_7_28_50_45_94_41_92_6_35_15_55_48_54_40,3,0.0174,0.6667,0.0,0.0
genes_11_83_7_73_54_65_1_36_96_57_7_63_0_29_42_46_86_45_10_29_36_51_44_58_41_92_6_35_14_80_48_54_38,3,0.0174,0.6667,0.0,0.0
genes_11_82_25_61_54_81_15_31_96_65_8_86_0_30_41_6_87_45_11_30_28_76_34_58_41_92_73_34_49_54_47_54_40,3,0.0174,0.6667,0.0,0.0
genes_10_83_7_73_54_65_1_2_70_57_87_63_0_87_41_46_87_46_12_39_28_76_34_58_41_92_6_36_14_55_47_43_38,3,0.0174,0.6667,0.0,0.0
genes_11_83_7_73_54_65_15_31_95_57_87_87_0_88_41_6_87_46_10_83_36_51_45_58_41_92_6_34_14_54_48_44_99,3,0.0174,0.6667,0.0,0.0
genes_82_9_7_61_54_9_1_36_96_56_8_87_0_29_29_6_87_68_4_83_11_76_43_94_41_92_32_7_49_55_47_54_98,3,0.0174,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_95_65_87_87_0_92_41_50_85_46_3_39_11_7_45_94_41_92_6_35_14_17_47_54_99,3,0.0174,0.6667,0.0,0.0
genes_11_82_7_72_54_81_2_36_70_57_87_63_0_87_41_6_87_46_2_83_11_7_44_93_41_92_6_36_14_17_47_44_98,3,0.0174,0.6667,0.0,0.0
genes_11_82_7_36_54_9_1_37_96_65_87_86_0_29_41_101_87_46_12_30_11_76_34_94_41_92_32_34_14_55_47_53_40,3,0.0174,0.6667,0.0,0.0
genes_82_82_25_61_54_65_0_37_95_57_8_87_0_29_41_6_87_68_4_83_28_7_45_93_41_92_32_37_15_17_47_44_98,3,0.0174,0.6667,0.0,0.0
genes_11_83_25_61_54_65_15_31_95_57_8_87_0_29_41_6_87_45_12_83_28_76_45_58_42_92_6_34_15_17_47_44_37,3,0.0174,0.6667,0.0,0.0
genes_11_83_25_61_54_65_2_31_70_57_87_63_0_87_41_6_88_45_10_83_11_76_45_58_41_92_73_34_15_17_47_44_37,3,0.0029,0.1111,0.0,0.0
genes_11_83_25_62_54_81_1_2_95_57_87_86_0_87_27_100_86_45_12_83_11_51_45_58_41_92_73_36_14_17_47_54_38,0,0.0,0.0,0.0,0.0
genes_97_9_7_61_55_9_0_36_70_57_87_88_0_59_29_46_86_46_4_39_28_76_34_94_40_92_32_7_14_55_47_43_98,0,0.0,0.0,0.0,0.0
genes_97_83_25_73_55_81_15_31_95_65_8_87_0_88_41_6_87_46_12_39_28_76_45_91_41_92_6_35_31_55_47_54_37,0,0.0,0.0,0.0,0.0
genes_11_82_25_62_54_65_1_2_95_57_6_86_0_29_42_6_86_45_12_38_28_51_45_58_42_92_7_35_14_17_47_54_38,0,0.0,0.0,0.0,0.0
genes_97_83_7_73_55_9_0_37_96_65_8_87_0_29_41_6_87_46_12_39_28_7_34_58_41_92_32_7_31_55_47_43_37,0,0.0,0.0,0.0,0.0
genes_12_83_7_61_54_9_1_37_96_56_8_87_0_29_27_6_87_68_4_83_36_50_45_94_40_92_32_7_15_17_47_54_40,0,0.0,0.0,0.0,0.0
genes_11_83_25_61_54_9_0_37_95_57_7_63_0_29_41_6_88_68_2_38_28_76_45_94_41_92_32_7_15_17_47_44_98,0,0.0,0.0,0.0,0.0
genes_12_83_7_61_54_65_1_2_95_65_8_87_0_29_41_6_88_45_10_83_36_76_45_94_41_92_6_35_15_54_47_44_37,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_15_31_95_65_87_87_0_29_41_6_88_46_2_83_36_76_46_58_41_92_6_37_50_17_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_82_7_61_54_9_1_31_70_57_87_87_0_59_29_6_87_32_10_83_36_76_45_94_41_91_6_7_14_55_47_54_37,0,0.0,0.0,0.0,0.0
genes_82_83_7_61_54_9_0_2_96_56_87_87_0_87_27_6_87_68_4_38_11_76_45_94_41_92_73_7_49_17_47_54_98,0,0.0,0.0,0.0,0.0
genes_97_82_7_73_54_65_0_36_95_65_87_87_0_92_41_50_86_46_3_39_11_7_45_93_41_92_6_37_14_17_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_83_25_61_54_65_1_36_70_57_87_87_0_59_42_50_87_32_12_7_11_76_45_94_41_92_32_7_15_55_47_54_98,0,0.0,0.0,0.0,0.0
genes_97_82_7_73_55_65_0_36_96_65_87_87_0_59_41_50_86_46_12_39_28_7_34_94_41_92_6_35_31_55_47_43_37,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_81_2_2_70_57_8_63_0_87_27_100_88_45_12_83_36_76_46_58_41_92_73_36_15_16_47_54_98,0,0.0,0.0,0.0,0.0
genes_97_83_6_73_54_81_1_2_96_65_8_86_0_29_41_6_86_46_12_30_28_7_34_58_41_92_74_34_31_56_47_43_40,0,0.0,0.0,0.0,0.0
genes_12_83_7_29_54_65_15_36_95_57_8_87_0_29_42_46_87_32_12_38_28_51_45_58_40_92_7_35_15_17_48_54_38,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_55_65_1_36_70_57_87_87_0_59_29_46_86_46_12_39_28_7_34_94_41_92_32_35_14_55_47_43_38,0,0.0,0.0,0.0,0.0
genes_82_9_7_73_54_9_1_2_96_57_87_87_0_29_41_50_87_32_4_39_28_76_34_94_41_92_32_35_14_54_47_54_40,0,0.0,0.0,0.0,0.0
genes_82_83_7_73_55_9_0_36_96_56_87_87_0_28_41_47_86_46_12_38_28_7_45_58_41_92_32_7_31_17_47_54_37,0,0.0,0.0,0.0,0.0
genes_11_82_25_36_54_81_1_2_96_65_8_86_0_29_41_100_87_32_12_30_28_76_45_58_41_92_73_34_14_80_47_54_40,0,0.0,0.0,0.0,0.0
genes_11_82_25_36_54_81_1_2_96_57_8_86_0_29_42_6_87_46_12_29_28_50_45_94_41_92_6_34_49_80_47_54_40,0,0.0,0.0,0.0,0.0
genes_83_83_7_73_54_9_1_2_96_57_87_63_0_87_27_0_87_32_4_83_36_76_45_58_41_92_6_36_14_17_47_54_98,0,0.0,0.0,0.0,0.0
genes_96_83_7_73_56_65_0_36_96_65_87_87_0_59_41_50_86_46_12_39_11_7_34_59_41_92_6_35_14_17_47_43_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_36_54_81_1_36_96_65_7_86_0_29_42_46_86_45_11_30_36_51_34_58_41_92_73_35_49_81_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_8_73_54_81_15_2_70_57_8_63_0_87_27_6_87_45_12_83_28_76_45_58_42_92_7_34_15_17_47_44_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_36_54_81_1_2_96_65_87_87_0_29_41_6_87_46_3_39_28_76_34_58_41_92_73_34_14_80_47_54_40,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_66_1_36_96_65_87_87_0_29_42_49_86_45_10_39_28_52_34_58_41_92_6_35_14_80_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_25_29_54_81_1_36_96_65_8_87_0_29_41_6_87_45_12_38_28_77_45_58_42_92_7_34_48_80_47_54_40,0,0.0,0.0,0.0,0.0
genes_12_83_7_73_55_65_0_36_95_65_87_87_0_92_27_6_87_32_12_83_36_50_45_94_41_92_6_35_15_55_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_82_26_61_54_9_1_2_95_57_6_87_0_29_27_46_86_32_12_83_36_7_45_58_41_92_6_35_14_80_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_36_54_81_1_2_97_65_87_86_0_29_41_100_87_46_11_30_28_76_44_58_41_92_6_34_14_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_1_35_95_58_7_63_0_88_41_50_86_45_3_39_36_51_44_59_41_92_6_35_14_80_47_54_99,0,0.0,0.0,0.0,0.0
genes_11_83_25_73_54_65_1_2_96_57_6_86_0_29_42_50_86_45_12_7_28_50_44_58_41_92_6_35_15_55_48_54_38,0,0.0,0.0,0.0,0.0
genes_12_83_25_61_54_65_0_2_95_57_87_86_0_29_42_46_87_32_12_30_36_50_45_94_41_92_6_35_15_55_47_54_40,0,0.0,0.0,0.0,0.0
genes_11_82_25_74_54_81_1_2_96_57_87_63_0_87_41_6_87_32_12_30_28_76_44_58_41_92_73_36_14_80_47_54_40,0,0.0,0.0,0.0,0.0
genes_11_83_25_61_54_65_15_31_95_57_8_87_0_88_41_5_88_45_10_38_36_76_45_58_41_93_6_35_15_54_47_54_38,0,0.0,0.0,0.0,0.0
genes_12_83_25_61_54_65_15_31_96_57_87_86_0_29_27_6_87_45_12_83_36_50_45_94_41_92_6_35_15_54_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_25_61_54_65_1_31_95_57_7_63_0_88_42_46_88_45_10_83_36_51_44_58_41_92_6_36_14_54_47_54_37,0,0.0,0.0,0.0,0.0
genes_11_82_25_36_54_81_1_2_96_65_87_86_0_29_41_7_86_46_3_30_11_7_34_94_41_92_6_35_14_81_47_53_38,0,0.0,0.0,0.0,0.0
genes_11_83_25_73_54_65_1_32_95_57_8_87_0_29_41_6_86_45_10_29_36_51_44_58_42_92_6_35_15_80_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_25_61_54_65_0_31_96_56_8_63_0_29_41_6_88_68_2_38_28_75_45_93_41_92_32_37_15_17_47_44_98,0,0.0,0.0,0.0,0.0
genes_97_82_25_73_54_81_1_36_96_65_8_86_0_29_41_50_87_46_12_39_28_7_46_94_41_92_73_34_14_17_47_54_40,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_0_36_95_57_6_86_0_29_42_6_86_46_12_83_28_51_45_93_41_92_6_37_50_17_47_54_97,0,0.0,0.0,0.0,0.0
genes_11_84_7_61_54_65_1_36_96_57_87_87_0_59_42_46_87_32_4_83_36_76_43_94_41_92_6_35_14_80_47_54_38,0,0.0,0.0,0.0,0.0
genes_82_9_25_61_54_9_1_36_70_57_8_87_0_59_29_6_87_32_4_83_11_76_43_58_41_92_32_34_15_55_47_44_37,0,0.0,0.0,0.0,0.0
genes_12_83_7_61_54_65_1_2_96_65_87_87_0_29_41_6_87_32_12_83_28_50_45_94_41_92_6_7_49_55_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_61_54_81_1_2_70_57_6_86_0_29_42_100_86_45_12_6_11_76_45_58_41_92_6_36_14_80_47_54_38,0,0.0,0.0,0.0,0.0
genes_82_9_7_61_54_9_1_36_71_56_8_87_0_59_29_6_87_69_4_83_28_7_43_94_41_92_32_7_49_55_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_1_36_96_57_7_63_0_29_29_46_87_32_4_29_11_51_44_58_41_92_6_7_14_80_47_54_98,0,0.0,0.0,0.0,0.0
genes_97_83_7_73_55_65_1_36_96_57_87_87_0_59_41_46_86_45_12_39_28_7_34_58_41_92_6_36_13_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_25_61_54_65_15_31_95_57_6_86_0_29_42_6_88_45_12_29_28_76_45_58_41_92_6_35_14_54_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_61_54_65_1_2_96_65_87_86_0_87_27_100_87_44_12_83_11_76_44_94_41_92_73_36_14_17_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_83_8_36_54_81_15_36_96_57_8_87_0_30_41_6_87_46_12_38_28_76_34_58_41_92_73_34_15_80_47_44_40,0,0.0,0.0,0.0,0.0
genes_11_83_7_72_54_9_1_36_96_57_87_87_0_29_29_46_87_32_10_29_36_51_43_58_41_92_6_7_14_81_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_83_25_61_54_65_0_2_96_57_6_86_0_29_41_50_87_45_2_7_28_50_45_94_41_92_6_37_15_17_47_44_40,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_1_2_70_57_87_63_0_87_42_100_87_45_12_29_36_51_44_58_41_92_6_36_14_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_25_61_54_65_1_31_95_57_8_87_0_29_41_50_88_45_12_7_28_76_45_94_41_91_6_34_15_54_47_54_40,0,0.0,0.0,0.0,0.0
genes_11_82_7_61_54_65_0_37_96_56_5_86_0_29_42_46_86_68_12_38_28_7_45_94_41_92_6_35_49_17_47_53_98,0,0.0,0.0,0.0,0.0
genes_11_83_8_61_54_65_15_36_95_57_8_87_0_29_41_6_87_45_12_38_28_76_45_92_42_92_6_35_15_54_47_54_37,0,0.0,0.0,0.0,0.0
genes_12_83_7_61_54_65_1_2_70_65_86_86_0_28_27_6_87_45_12_83_11_50_45_58_41_92_6_36_15_17_47_44_40,0,0.0,0.0,0.0,0.0
genes_11_83_7_61_55_9_0_37_70_56_8_63_0_87_27_6_87_45_12_38_11_7_45_58_41_92_73_36_50_17_47_54_38,0,0.0,0.0,0.0,0.0
genes_82_9_7_61_54_9_2_36_97_57_8_87_0_58_29_100_87_68_4_38_27_7_43_94_41_92_32_7_49_17_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_81_15_2_96_65_87_87_0_88_41_50_87_45_3_39_28_76_45_92_42_92_6_35_15_54_47_54_38,0,0.0,0.0,0.0,0.0
genes_12_83_7_61_54_65_1_36_96_57_87_63_0_29_27_46_87_32_12_83_36_50_45_94_41_92_6_35_15_55_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_81_15_2_95_57_8_63_0_29_27_100_87_45_12_83_28_76_45_58_41_92_7_36_15_17_47_44_38,0,0.0,0.0,0.0,0.0
genes_10_83_7_61_54_65_0_36_95_65_87_87_0_88_41_6_87_45_12_83_28_76_46_93_42_92_6_37_15_54_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_61_54_65_1_31_95_57_8_87_0_29_41_6_88_45_10_83_36_76_45_94_41_92_6_35_14_54_48_44_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_15_36_96_57_6_63_0_29_41_6_86_31_12_7_36_76_45_94_40_92_6_35_15_17_47_54_37,0,0.0,0.0,0.0,0.0
genes_11_83_25_61_55_65_15_31_95_57_87_87_0_59_41_6_88_46_12_39_28_76_45_58_41_92_6_36_31_54_47_44_37,0,0.0,0.0,0.0,0.0
genes_11_83_25_61_54_81_15_2_70_57_8_63_0_87_29_5_87_45_12_38_28_76_44_92_41_92_6_35_14_54_47_54_38,0,0.0,0.0,0.0,0.0
genes_82_9_25_62_54_9_1_36_96_57_6_87_0_59_42_46_86_45_4_29_36_7_45_95_41_92_6_7_14_17_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_81_1_2_70_57_88_86_0_29_41_6_87_46_12_30_28_76_44_58_41_92_6_34_49_81_47_54_40,0,0.0,0.0,0.0,0.0
genes_11_83_25_73_54_65_15_31_96_57_8_87_0_88_41_6_87_45_12_38_28_52_34_94_42_92_6_36_15_54_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_29_54_65_1_2_96_57_8_87_0_29_41_50_87_45_3_39_28_76_45_58_42_92_7_34_14_80_47_54_37,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_66_0_36_95_57_6_63_0_88_42_50_86_46_12_7_28_51_45_94_40_92_6_35_15_17_48_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_63_0_29_41_6_87_46_3_83_11_7_45_93_41_92_6_35_14_17_47_54_98,0,0.0,0.0,0.0,0.0
genes_82_83_7_73_54_9_0_37_96_57_8_87_0_29_42_47_87_45_10_38_28_51_44_58_40_92_32_7_15_18_48_54_98,0,0.0,0.0,0.0,0.0
genes_11_82_25_61_54_9_0_37_96_56_8_87_0_29_42_6_86_45_4_38_28_51_45_58_41_92_6_35_49_17_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_25_73_54_81_1_2_96_57_6_63_0_87_42_100_87_32_12_83_11_76_45_58_41_92_6_36_14_17_47_54_40,0,0.0,0.0,0.0,0.0
