genes_82_9_7_61_54_9_1_36_96_57_87_87_0_59_27_0_87_32_4_83_36_7_45_94_41_92_32_7_14_17_47_80_98,3,0.0198,0.6667,0.0,0.0
genes_11_82_25_36_54_81_1_2_96_65_8_86_0_29_41_6_87_46_12_30_28_76_34_58_41_92_73_34_49_80_47_54_40,3,0.0198,0.6667,0.0,0.0
genes_97_82_25_61_53_4_69_36_96_57_87_87_0_59_41_45_86_78_4_83_11_7_34_58_41_92_7_35_31_55_47_80_38,3,0.0198,0.6667,0.0,0.0
genes_11_83_7_73_54_81_1_2_70_57_87_63_0_87_29_100_87_32_12_7_11_76_44_58_41_92_6_36_14_55_47_54_38,3,0.0198,0.6667,0.0,0.0
genes_97_82_7_73_54_65_0_36_96_65_87_87_0_92_41_50_86_46_3_39_11_7_45_94_41_92_6_35_14_17_47_54_38,3,0.0198,0.6667,0.0,0.0
genes_11_83_7_29_55_65_0_2_95_65_87_87_0_29_41_6_87_68_12_83_11_7_34_93_41_92_6_37_14_80_47_44_38,3,0.0198,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_95_65_87_63_0_29_41_6_87_46_2_83_28_7_46_93_41_92_6_37_50_17_47_44_98,3,0.0198,0.6667,0.0,0.0
genes_11_83_7_73_54_65_0_36_95_65_87_87_0_88_41_50_87_46_3_39_28_51_45_94_41_92_6_35_14_17_48_54_99,3,0.0198,0.6667,0.0,0.0
genes_11_83_7_73_55_65_0_2_95_65_87_88_0_29_41_50_87_68_12_39_11_7_45_93_41_92_6_37_14_80_48_44_99,3,0.0198,0.6667,0.0,0.0
genes_11_83_25_61_54_65_15_31_95_57_8_87_0_88_41_6_88_45_10_83_36_76_45_58_41_92_6_34_15_54_47_44_37,3,0.0198,0.6667,0.0,0.0
genes_97_82_25_73_54_81_1_2_96_65_87_87_0_92_41_50_87_46_12_39_11_76_45_58_41_92_73_35_14_81_47_54_40,3,0.0198,0.6667,0.0,0.0
genes_82_9_25_61_54_4_1_36_96_65_87_87_0_88_27_100_87_32_4_83_36_7_34_94_42_92_6_7_14_17_47_80_38,3,0.0198,0.6667,0.0,0.0
genes_11_82_7_73_54_81_1_2_70_65_87_87_0_88_41_50_87_68_3_39_11_8_45_94_41_92_6_36_14_17_47_54_98,3,0.0198,0.6667,0.0,0.0
genes_11_82_25_36_54_81_15_36_95_65_8_87_0_88_41_6_87_46_12_30_36_76_45_58_41_92_73_35_15_80_48_44_41,3,0.0198,0.6667,0.0,0.0
genes_11_83_7_73_54_65_15_32_95_65_87_87_0_29_41_100_86_32_2_39_28_7_46_58_41_92_6_37_15_55_47_44_98,3,0.0198,0.6667,0.0,0.0
genes_82_9_7_60_54_9_1_36_96_57_87_87_0_59_27_100_87_32_4_83_36_7_44_94_41_92_32_7_14_55_47_47_98,3,0.0198,0.6667,0.0,0.0
genes_11_83_7_73_54_65_15_32_95_65_87_87_0_88_41_100_87_32_10_39_36_7_45_58_41_92_6_35_15_55_48_80_38,3,0.0066,0.2222,0.0,0.0
genes_11_83_7_61_54_9_1_36_70_28_87_63_0_60_41_0_87_32_12_7_12_51_46_93_41_92_7_36_49_17_47_44_98,3,0.0033,0.1111,0.0,0.0
genes_11_9_25_36_54_65_69_31_96_65_8_87_0_88_41_6_86_46_10_82_11_76_45_58_42_92_6_35_15_56_47_80_38,3,0.0033,0.1111,0.0,0.0
genes_11_83_25_36_54_4_69_36_96_57_87_86_0_88_41_6_86_46_10_83_11_7_34_58_42_92_73_35_48_17_47_80_98,3,0.0033,0.1111,0.0,0.0
genes_11_82_25_36_54_81_1_36_96_65_87_87_0_60_42_6_87_46_10_7_28_50_45_93_41_92_6_35_49_17_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_36_54_65_0_36_95_65_87_63_0_88_41_6_87_46_10_38_28_7_45_93_41_92_6_37_50_17_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_61_55_81_1_36_70_28_87_63_0_60_41_0_88_32_3_7_12_8_46_93_41_91_6_36_49_17_47_44_98,0,0.0,0.0,0.0,0.0
genes_81_83_7_60_54_81_1_2_70_57_87_63_0_87_27_100_87_32_12_7_11_7_44_58_41_92_6_7_14_55_47_46_98,0,0.0,0.0,0.0,0.0
genes_11_9_25_73_53_4_69_36_96_29_87_87_0_87_29_6_86_32_12_82_11_7_44_94_42_92_6_36_14_55_47_45_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_61_54_9_1_36_96_57_87_63_0_60_41_0_87_78_12_83_12_7_46_93_41_92_7_36_49_17_47_80_38,0,0.0,0.0,0.0,0.0
genes_82_82_7_61_55_82_1_36_70_57_87_87_0_59_27_0_88_68_4_83_36_7_45_94_41_92_32_36_14_17_47_80_98,0,0.0,0.0,0.0,0.0
genes_11_83_25_36_55_65_0_36_95_65_87_87_0_88_41_6_87_46_11_83_11_51_34_93_41_92_6_37_48_80_48_44_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_62_54_65_1_31_70_65_87_87_0_88_41_0_87_32_10_7_36_51_45_93_41_92_6_36_49_17_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_82_25_61_53_4_69_36_96_57_87_87_0_59_41_45_86_78_4_83_11_7_34_58_41_92_5_7_31_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_36_54_81_15_31_95_65_8_63_0_29_41_50_88_46_3_7_36_8_45_93_41_92_6_34_15_80_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_82_25_36_54_65_1_3_95_57_87_87_0_88_41_6_86_46_10_37_28_7_45_58_41_92_6_35_48_80_47_80_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_36_55_81_15_31_70_57_87_63_0_29_41_6_87_68_10_7_36_8_45_58_41_92_6_36_15_17_47_54_38,0,0.0,0.0,0.0,0.0
genes_82_82_7_73_54_9_1_36_96_57_87_87_0_59_27_49_86_46_4_83_36_7_45_94_41_92_32_7_14_17_47_54_98,0,0.0,0.0,0.0,0.0
genes_82_82_7_61_53_8_1_36_69_57_87_87_0_59_41_6_88_78_12_84_11_9_44_93_41_92_32_7_14_55_47_45_38,0,0.0,0.0,0.0,0.0
genes_97_84_7_61_53_4_69_36_96_57_87_63_0_60_41_45_86_78_4_83_12_50_34_58_41_92_7_35_31_17_47_80_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_61_54_81_1_36_96_57_87_63_0_59_29_101_87_32_4_7_36_76_45_58_41_92_32_7_14_17_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_61_54_9_1_36_70_65_87_63_0_60_41_0_87_46_12_30_12_51_34_93_41_92_7_36_49_17_47_44_98,0,0.0,0.0,0.0,0.0
genes_82_83_25_36_55_8_1_36_69_29_87_86_0_87_29_6_87_46_12_83_11_7_44_94_42_92_32_34_48_55_47_80_37,0,0.0,0.0,0.0,0.0
genes_11_83_25_73_54_65_1_36_96_65_87_86_0_29_41_6_87_46_12_83_28_76_33_93_41_92_73_37_49_80_47_44_40,0,0.0,0.0,0.0,0.0
genes_12_83_7_73_54_81_1_36_70_29_87_63_0_87_29_100_87_32_12_7_11_8_44_58_41_92_33_36_14_55_47_54_98,0,0.0,0.0,0.0,0.0
genes_81_82_7_60_53_9_1_36_96_58_87_63_0_59_41_100_87_68_12_7_36_8_45_93_41_92_32_36_14_17_47_46_98,0,0.0,0.0,0.0,0.0
genes_82_83_25_73_53_8_1_36_96_65_87_87_0_88_41_100_87_32_10_39_11_7_34_58_41_92_32_35_14_55_48_44_38,0,0.0,0.0,0.0,0.0
genes_82_83_7_73_55_65_1_36_69_65_87_87_0_87_41_100_87_68_12_83_11_8_44_94_41_92_6_36_14_80_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_83_25_73_54_65_69_36_96_65_87_87_0_88_41_100_86_46_3_39_36_7_34_94_41_92_6_35_14_55_48_80_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_53_8_1_36_95_29_87_87_0_88_28_6_87_32_12_83_11_7_46_94_41_92_32_34_15_80_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_83_25_73_54_65_69_36_96_65_87_87_0_88_41_100_87_32_10_39_36_7_34_58_41_93_6_35_14_55_48_80_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_81_0_2_95_65_87_63_0_29_41_6_88_46_3_7_28_8_46_93_41_92_6_38_50_17_47_44_98,0,0.0,0.0,0.0,0.0
genes_82_82_7_36_54_9_1_36_96_65_88_87_0_88_27_0_87_32_4_83_28_51_45_94_41_92_32_7_48_17_47_80_41,0,0.0,0.0,0.0,0.0
genes_11_83_24_36_54_4_69_36_96_57_87_87_0_88_41_100_86_32_10_83_36_7_34_58_42_92_6_35_48_55_48_80_38,0,0.0,0.0,0.0,0.0
genes_11_83_25_61_54_81_69_36_96_57_87_86_0_59_41_6_87_32_12_83_12_50_46_58_41_92_8_35_31_55_47_80_38,0,0.0,0.0,0.0,0.0
genes_82_83_7_73_54_8_1_36_95_65_8_87_0_88_29_100_87_46_12_30_28_76_34_57_41_92_32_34_49_55_46_54_40,0,0.0,0.0,0.0,0.0
genes_11_83_25_29_55_4_0_2_96_65_87_87_0_88_41_6_87_68_12_83_11_7_34_58_42_92_6_35_48_80_47_44_37,0,0.0,0.0,0.0,0.0
genes_97_82_7_73_54_65_0_31_95_65_8_87_0_88_41_6_86_46_10_30_36_76_45_94_41_92_6_34_15_79_47_44_38,0,0.0,0.0,0.0,0.0
genes_97_82_25_61_53_81_69_36_96_65_8_87_0_88_41_6_86_78_12_30_11_51_34_58_41_92_73_35_48_55_48_80_41,0,0.0,0.0,0.0,0.0
genes_11_82_7_36_54_81_1_36_95_65_8_86_0_29_41_6_87_46_2_30_28_8_46_93_41_92_73_34_50_80_47_54_40,0,0.0,0.0,0.0,0.0
genes_11_82_25_36_54_81_1_36_96_66_87_86_0_60_41_6_87_46_12_7_28_51_34_93_41_92_73_35_49_80_48_44_41,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_15_32_95_65_87_87_0_88_41_100_87_46_10_39_36_7_45_58_41_92_6_34_15_80_48_44_38,0,0.0,0.0,0.0,0.0
genes_11_83_25_73_54_65_0_36_96_65_87_86_0_29_41_6_87_46_12_30_28_51_45_58_41_92_73_34_49_80_47_54_40,0,0.0,0.0,0.0,0.0
genes_11_83_7_36_54_65_15_32_95_65_87_87_0_88_41_100_87_46_10_39_28_7_45_58_41_92_6_35_15_80_47_80_38,0,0.0,0.0,0.0,0.0
genes_11_83_25_36_55_65_1_2_95_65_8_87_0_88_41_6_87_46_12_83_28_7_34_93_41_92_73_37_14_80_47_44_41,0,0.0,0.0,0.0,0.0
genes_11_83_25_61_55_81_1_36_96_65_87_87_0_59_41_6_87_32_4_83_36_50_46_94_41_92_32_7_49_17_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_1_31_70_57_8_87_0_88_41_6_87_46_12_8_36_76_45_58_41_92_6_36_15_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_65_1_36_96_65_87_87_0_60_41_6_87_46_12_7_28_50_45_94_41_92_6_36_49_17_48_53_98,0,0.0,0.0,0.0,0.0
genes_11_83_25_73_54_4_0_36_96_65_87_87_0_29_41_100_86_46_2_39_36_7_46_58_42_92_6_37_50_17_47_43_38,0,0.0,0.0,0.0,0.0
genes_11_82_25_37_54_81_1_36_95_65_87_88_0_88_41_6_86_78_12_30_28_51_34_93_41_92_73_35_31_80_47_44_41,0,0.0,0.0,0.0,0.0
genes_11_82_7_36_54_65_1_36_96_57_8_87_0_88_41_6_88_47_10_83_11_7_34_58_41_92_6_7_31_80_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_25_73_54_65_69_4_95_66_87_87_0_88_41_100_86_32_10_39_36_7_34_58_41_93_6_35_15_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_12_83_7_73_54_81_1_36_95_65_87_86_0_60_41_6_87_46_12_7_12_7_46_93_41_92_73_37_50_17_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_9_25_60_53_4_1_36_96_57_87_87_0_59_27_6_87_32_10_83_36_7_34_58_41_92_32_35_14_55_47_80_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_37_54_9_1_36_95_28_87_63_0_88_41_6_87_32_10_38_12_7_46_93_41_92_6_35_15_17_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_36_95_65_87_87_0_29_41_50_87_46_2_83_28_51_46_93_41_92_6_35_14_17_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_83_25_36_54_81_1_36_96_65_8_86_0_60_41_6_87_32_12_7_28_76_46_58_41_92_73_36_49_80_47_54_40,0,0.0,0.0,0.0,0.0
genes_11_83_7_73_54_81_1_2_95_65_8_86_0_29_41_6_87_46_12_83_28_76_34_93_41_92_73_37_50_80_47_54_40,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_69_36_95_57_87_87_0_29_41_6_88_46_2_83_28_7_46_58_41_92_6_7_31_17_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_83_7_60_54_10_0_36_95_65_87_87_0_59_27_50_87_45_12_39_36_51_45_94_41_92_32_7_14_55_47_46_99,0,0.0,0.0,0.0,0.0
genes_11_83_25_29_54_65_69_36_96_65_87_87_0_88_41_100_87_32_10_39_11_7_34_58_42_92_6_36_14_55_47_44_38,0,0.0,0.0,0.0,0.0
genes_11_82_7_61_54_65_69_36_95_57_87_87_0_88_41_45_87_32_10_39_36_7_33_58_41_92_6_35_15_55_47_80_38,0,0.0,0.0,0.0,0.0
genes_11_83_25_36_54_65_1_36_96_65_87_86_0_92_41_50_88_46_12_39_11_7_45_93_41_92_72_35_14_17_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_9_1_2_96_57_87_63_0_59_29_100_87_32_12_7_11_76_45_94_41_92_6_7_14_55_47_54_38,0,0.0,0.0,0.0,0.0
genes_11_83_25_73_54_4_1_36_96_57_87_87_0_88_27_0_87_32_10_83_36_7_34_94_42_92_6_7_14_17_47_80_98,0,0.0,0.0,0.0,0.0
genes_11_82_25_36_54_81_1_3_96_65_87_87_0_88_41_6_87_46_10_7_12_50_46_93_41_92_6_36_15_17_47_54_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_61_54_9_1_36_70_28_87_87_0_59_41_0_87_32_12_83_36_51_44_93_41_92_32_7_14_17_47_44_98,0,0.0,0.0,0.0,0.0
genes_11_83_7_61_54_65_15_31_95_65_87_87_0_88_27_6_87_32_12_30_36_7_44_58_41_92_32_7_14_54_47_46_38,0,0.0,0.0,0.0,0.0
