genes_48_33_43_73_88_13_38_64_79_40_56_54_46_99_24_47_58_75_38_87_7_12_88_45_9_79_39_70_53_66_48_30_9,3,0.0174,0.6667,0.0,0.0
genes_52_32_94_29_98_1_97_44_71_18_77_89_29_26_27_29_20_62_37_28_19_30_78_82_64_80_74_31_0_30_73_96_92,3,0.0174,0.6667,0.0,0.0
genes_49_30_94_29_98_100_85_11_71_18_77_89_0_26_27_29_20_81_68_42_19_85_98_82_64_79_15_3_34_55_73_2_92,3,0.0174,0.6667,0.0,0.0
genes_48_65_74_22_57_8_85_14_4_56_77_54_0_80_38_29_20_79_59_8_90_30_98_82_14_80_15_60_54_61_81_73_92,3,0.0174,0.6667,0.0,0.0
genes_48_30_43_29_88_100_38_64_71_40_56_89_0_25_24_29_21_81_68_87_7_12_88_82_9_79_15_3_53_66_73_2_92,3,0.0174,0.6667,0.0,0.0
genes_82_52_86_39_86_6_87_100_59_46_12_94_0_42_11_32_37_46_71_5_45_72_56_65_9_5_22_69_56_24_88_4_74,3,0.0174,0.6667,0.0,0.0
genes_49_30_86_39_98_6_20_39_59_46_12_89_0_42_27_32_37_81_38_5_44_73_98_82_64_5_15_58_34_54_73_2_92,3,0.0174,0.6667,0.0,0.0
genes_85_97_64_60_87_29_92_100_71_11_74_58_0_57_11_9_35_75_71_50_97_38_19_55_88_33_92_21_50_56_72_25_74,3,0.0174,0.6667,0.0,0.0
genes_82_30_86_39_98_6_20_39_59_46_12_80_0_42_27_32_37_46_38_5_44_72_57_65_21_5_22_58_34_54_73_23_26,3,0.0174,0.6667,0.0,0.0
genes_39_30_94_29_88_60_30_39_59_18_12_76_0_26_27_29_58_80_68_5_19_12_88_45_64_79_74_3_34_30_48_2_92,3,0.0174,0.6667,0.0,0.0
genes_49_30_86_39_98_8_85_39_71_56_12_58_0_26_27_29_20_47_38_8_7_84_78_82_14_80_15_58_34_54_72_2_92,3,0.0174,0.6667,0.0,0.0
genes_49_52_86_39_98_6_85_39_59_46_12_89_0_80_27_32_37_47_38_5_44_71_78_82_14_5_15_58_34_54_73_3_92,3,0.0174,0.6667,0.0,0.0
genes_52_52_86_39_98_6_30_100_59_46_12_94_0_26_11_32_37_46_71_5_45_72_88_45_9_79_22_59_34_24_88_4_92,3,0.0174,0.6667,0.0,0.0
genes_52_30_94_73_88_60_38_100_71_18_12_55_0_26_11_29_36_75_59_8_7_12_88_82_14_79_74_3_54_66_73_30_92,3,0.0174,0.6667,0.0,0.0
genes_49_30_86_60_98_29_92_39_59_11_12_89_0_42_11_9_35_81_71_50_97_38_98_55_88_33_92_58_34_56_72_25_92,3,0.0174,0.6667,0.0,0.0
genes_49_52_94_29_98_6_20_11_59_46_77_89_0_42_26_32_20_81_68_6_19_72_57_82_64_79_15_58_34_53_73_2_92,3,0.0174,0.6667,0.0,0.0
genes_48_30_43_73_88_13_38_39_59_40_12_54_0_42_27_32_37_75_38_5_44_72_57_65_9_79_39_58_35_54_73_30_9,3,0.0174,0.6667,0.0,0.0
genes_48_65_94_73_88_8_85_39_79_56_77_55_0_80_38_29_20_75_38_8_90_30_98_45_14_79_15_60_54_66_81_73_92,3,0.0174,0.6667,0.0,0.0
genes_82_52_86_39_88_6_38_100_59_46_12_89_0_26_27_32_37_81_71_5_45_72_56_65_9_5_39_69_53_54_87_2_92,3,0.0174,0.6667,0.0,0.0
genes_49_30_43_39_89_13_87_64_58_40_56_90_0_26_24_29_36_81_38_5_45_12_87_45_9_5_39_58_53_24_47_2_92,3,0.0029,0.1111,0.0,0.0
genes_85_97_64_39_98_6_92_39_59_46_74_94_0_42_11_32_37_81_71_6_97_39_57_82_88_5_92_58_50_56_73_25_74,0,0.0,0.0,0.0,0.0
genes_48_30_86_39_98_6_30_64_59_46_12_89_0_42_27_32_37_81_38_4_44_12_57_82_64_79_39_58_34_30_73_2_74,0,0.0,0.0,0.0,0.0
genes_48_30_86_39_98_13_85_39_59_56_77_89_0_80_24_47_37_80_38_86_19_84_78_82_9_79_15_58_34_30_73_2_92,0,0.0,0.0,0.0,0.0
genes_49_52_85_39_98_7_20_64_58_40_12_90_0_42_24_32_37_81_38_6_45_73_98_65_9_5_39_58_34_54_73_4_92,0,0.0,0.0,0.0,0.0
genes_52_52_85_39_89_6_30_100_58_40_12_89_0_26_11_30_37_81_67_5_45_73_98_65_9_79_22_58_53_24_73_4_92,0,0.0,0.0,0.0,0.0
genes_82_30_86_39_98_6_20_39_71_18_77_89_0_42_27_32_20_46_38_5_19_30_57_65_64_80_22_58_34_30_73_96_26,0,0.0,0.0,0.0,0.0
genes_48_30_94_29_98_60_30_39_59_18_12_55_0_26_24_29_37_80_38_5_19_12_88_82_64_79_74_70_34_66_73_2_9,0,0.0,0.0,0.0,0.0
genes_49_52_86_39_98_6_20_39_58_40_12_90_0_42_27_32_36_81_70_5_44_72_98_82_9_5_15_58_53_54_48_4_9,0,0.0,0.0,0.0,0.0
genes_39_30_94_22_57_60_85_39_79_56_77_55_0_80_24_29_20_79_38_8_90_12_98_82_14_80_74_60_54_61_48_30_92,0,0.0,0.0,0.0,0.0
genes_52_30_43_29_88_13_30_64_71_18_56_89_0_26_24_29_37_81_38_28_19_12_88_45_64_79_39_3_34_30_73_2_92,0,0.0,0.0,0.0,0.0
