genes_11_9_7_73_55_65_0_36_96_65_87_87_0_88_41_50_87_32_3_39_37_51_45_58_41_92_32_7_15_17_48_45_37,3,0.0174,0.6667,0.0,0.0
genes_11_82_8_73_54_65_0_36_96_65_87_87_0_88_41_50_87_32_3_39_38_51_44_94_40_92_33_35_15_17_48_45_98,3,0.0174,0.6667,0.0,0.0
genes_97_81_7_74_54_65_0_35_96_65_87_86_0_89_41_50_87_46_3_39_37_51_45_94_41_92_6_7_13_17_48_81_37,3,0.0174,0.6667,0.0,0.0
genes_97_81_8_73_54_65_0_35_96_65_87_87_0_88_41_6_88_46_3_29_37_51_45_58_41_92_32_7_15_17_48_80_37,3,0.0174,0.6667,0.0,0.0
genes_10_81_8_74_54_65_0_35_97_65_87_87_0_87_41_50_89_46_3_39_37_51_45_94_40_94_32_8_14_17_48_81_37,3,0.0174,0.6667,0.0,0.0
genes_11_9_7_73_54_65_-1_35_96_65_87_86_0_88_41_50_89_46_3_40_37_50_45_94_41_94_6_35_15_54_48_80_37,3,0.0174,0.6667,0.0,0.0
genes_11_81_7_73_55_65_0_36_96_65_87_87_0_87_41_0_89_46_3_39_37_50_45_94_41_92_32_8_14_54_48_81_99,3,0.0174,0.6667,0.0,0.0
genes_11_9_7_73_54_65_1_35_96_65_87_87_0_87_41_0_88_46_3_38_10_50_45_94_41_92_32_35_13_54_47_80_37,3,0.0174,0.6667,0.0,0.0
genes_11_82_7_73_55_65_0_35_96_65_87_87_0_87_41_50_88_32_3_39_10_50_45_58_41_93_32_35_12_17_48_80_37,3,0.0174,0.6667,0.0,0.0
genes_11_81_7_73_54_65_-1_35_96_65_87_86_0_87_41_50_87_45_3_40_37_51_45_95_41_94_6_6_15_17_48_80_37,3,0.0174,0.6667,0.0,0.0
genes_11_82_8_74_55_65_1_36_97_65_87_87_0_88_41_50_89_46_3_39_37_51_45_58_40_92_32_8_14_17_48_45_37,3,0.0174,0.6667,0.0,0.0
genes_12_9_7_73_54_65_1_35_96_65_88_87_0_87_41_50_88_46_3_38_10_50_45_94_41_92_32_35_13_54_47_80_37,3,0.0174,0.6667,0.0,0.0
genes_11_9_7_73_54_65_1_35_96_65_87_87_0_87_41_0_88_46_3_38_10_51_45_94_41_92_32_7_13_54_47_80_98,3,0.0174,0.6667,0.0,0.0
genes_97_82_7_74_54_65_0_35_96_65_87_86_0_88_41_50_87_32_3_39_38_51_44_94_40_92_33_6_15_17_48_45_98,3,0.0174,0.6667,0.0,0.0
genes_97_81_7_74_54_65_0_36_97_65_87_86_0_89_41_50_87_46_3_39_37_51_45_58_40_94_32_8_13_17_48_81_37,3,0.0174,0.6667,0.0,0.0
genes_11_82_7_73_56_65_0_36_96_65_87_87_0_87_41_50_89_33_3_38_37_51_45_94_41_92_32_35_13_17_48_45_37,3,0.0174,0.6667,0.0,0.0
genes_97_81_7_73_54_65_0_36_96_65_87_87_0_88_41_50_89_45_3_39_37_51_45_95_41_92_32_7_13_17_48_81_37,3,0.0174,0.6667,0.0,0.0
genes_9_81_7_74_55_65_0_36_97_64_87_87_0_89_41_50_87_46_3_38_37_51_45_58_40_94_32_9_13_17_48_45_37,3,0.0174,0.6667,0.0,0.0
genes_11_9_7_74_54_65_0_36_97_65_87_87_0_88_41_50_87_46_3_39_37_51_45_58_41_92_32_7_15_17_49_45_37,3,0.0174,0.6667,0.0,0.0
genes_97_81_7_74_55_65_0_35_96_65_87_87_0_89_41_50_87_32_3_39_37_51_45_58_40_92_32_8_12_17_48_81_37,3,0.0029,0.1111,0.0,0.0
genes_97_81_7_73_54_65_0_36_96_65_87_86_0_89_41_51_87_32_3_40_37_51_45_94_41_92_32_7_15_17_49_81_98,0,0.0,0.0,0.0,0.0
genes_11_81_7_74_54_65_-1_36_97_65_87_87_0_87_41_50_89_46_3_39_37_51_44_94_41_92_32_8_14_54_48_81_99,0,0.0,0.0,0.0,0.0
genes_11_81_8_73_54_65_0_35_96_65_87_87_0_88_41_50_88_46_3_40_36_50_45_58_41_92_6_35_15_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_74_54_66_0_36_96_65_87_87_0_88_41_51_87_46_3_39_37_50_45_58_41_92_33_7_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_8_7_73_54_65_-1_36_96_65_87_86_0_88_41_50_89_46_3_39_37_51_45_58_41_94_6_7_15_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_55_65_0_36_96_65_87_87_0_87_41_50_89_46_3_39_10_50_45_58_41_93_33_35_15_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_73_54_65_0_36_97_65_87_87_0_87_41_50_89_46_3_38_37_51_45_58_40_94_32_8_13_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_9_81_7_74_55_65_0_36_97_65_87_87_0_87_41_50_89_46_3_39_36_51_45_58_40_94_32_8_14_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_35_96_65_87_86_0_88_41_50_89_46_3_40_38_51_45_94_40_94_33_8_15_54_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_0_36_97_66_87_87_0_88_41_50_89_47_3_39_37_51_45_94_41_92_32_7_15_17_48_81_98,0,0.0,0.0,0.0,0.0
genes_97_82_7_73_55_65_0_36_96_65_87_87_0_88_41_50_89_46_3_39_37_51_45_94_40_92_32_8_12_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_65_87_87_0_88_41_50_89_32_3_39_38_52_44_58_40_94_33_8_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_54_65_0_35_96_65_87_87_0_87_41_50_88_46_3_38_37_51_45_94_41_92_32_35_13_17_49_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_55_65_0_36_96_65_87_88_0_88_41_49_88_32_3_39_38_50_44_58_41_94_33_35_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_55_65_0_36_97_65_87_87_0_88_42_50_87_32_3_39_37_51_45_58_41_92_32_8_15_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_73_54_65_1_34_96_65_87_87_0_88_41_50_89_46_3_39_38_51_45_94_40_94_6_8_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_64_0_36_95_65_88_87_0_88_41_51_89_46_3_39_37_51_45_94_41_92_32_7_15_17_48_81_98,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_35_96_65_87_87_0_87_41_50_88_32_3_38_37_51_45_94_41_92_32_7_13_17_47_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_35_96_65_87_87_0_87_41_50_88_32_3_39_10_50_45_94_41_93_32_8_15_17_48_81_99,0,0.0,0.0,0.0,0.0
genes_10_8_8_73_55_65_0_36_97_65_87_86_0_88_41_50_89_46_3_39_37_51_45_58_41_94_32_8_15_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_10_9_7_73_55_65_0_35_96_65_87_87_0_88_41_50_87_32_3_39_37_51_45_58_40_94_32_7_15_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_10_81_8_74_54_65_0_36_96_65_88_87_0_87_41_51_89_46_3_39_37_50_45_94_41_94_32_8_14_54_48_81_37,0,0.0,0.0,0.0,0.0
genes_9_81_7_74_55_65_0_35_97_65_87_87_0_87_41_50_87_32_3_39_37_51_45_58_40_94_32_8_13_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_9_6_73_54_65_1_35_96_65_87_86_0_87_41_0_88_46_3_38_10_50_45_58_41_94_6_35_13_54_47_44_37,0,0.0,0.0,0.0,0.0
genes_97_9_7_73_55_65_0_35_96_65_88_86_0_87_41_50_89_46_3_40_37_51_45_58_41_94_32_35_15_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_74_54_65_0_36_97_65_87_87_0_88_41_50_87_32_3_38_38_51_44_58_40_92_32_8_13_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_65_87_87_0_88_41_50_89_46_3_40_37_50_45_94_40_92_6_8_15_54_48_81_99,0,0.0,0.0,0.0,0.0
genes_10_82_7_73_55_65_0_36_96_66_87_87_0_87_41_50_89_46_3_39_37_51_45_58_41_92_32_8_14_54_48_80_99,0,0.0,0.0,0.0,0.0
genes_97_82_7_75_55_65_0_35_96_65_87_87_0_87_41_49_88_46_3_39_37_51_45_58_41_93_32_35_13_55_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_10_7_72_55_65_-1_36_96_65_87_86_0_88_41_50_88_31_3_39_37_50_45_58_41_92_6_35_13_54_47_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_74_56_65_0_36_97_65_87_87_0_88_41_51_89_32_3_40_37_51_45_94_41_92_32_7_14_17_48_81_98,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_55_65_0_35_96_65_87_87_0_87_41_50_88_46_3_39_10_50_45_58_41_92_31_35_12_17_47_81_37,0,0.0,0.0,0.0,0.0
genes_11_9_8_73_55_65_0_34_96_65_87_86_0_88_41_50_89_46_3_39_37_51_45_58_41_92_32_8_15_17_47_80_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_73_55_65_0_35_96_65_87_87_0_87_41_50_88_32_3_39_10_51_45_58_40_92_32_8_12_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_73_54_65_0_36_96_65_87_87_0_87_41_50_88_32_3_39_10_51_44_94_41_93_33_35_12_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_97_81_7_73_54_65_0_35_96_65_87_87_0_88_41_0_89_46_3_39_37_50_45_58_41_92_32_8_14_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_9_81_7_74_55_65_0_35_96_65_87_87_0_87_41_50_87_46_3_39_37_51_45_58_41_94_32_8_13_54_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_81_7_73_54_65_1_35_96_65_87_86_0_89_41_50_89_46_3_39_37_50_45_94_41_94_6_35_15_54_48_80_37,0,0.0,0.0,0.0,0.0
genes_97_81_7_73_55_65_0_35_96_65_87_87_0_87_41_50_88_32_3_39_10_51_45_58_41_92_32_8_12_17_48_81_37,0,0.0,0.0,0.0,0.0
genes_11_9_7_73_54_65_0_36_96_65_87_86_0_88_41_50_89_46_3_40_37_51_45_94_41_92_32_35_15_17_48_81_99,0,0.0,0.0,0.0,0.0
genes_10_81_7_73_54_65_0_35_96_66_86_87_0_88_41_50_87_32_3_39_37_51_45_95_41_92_6_7_13_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_74_54_65_0_36_96_65_87_87_0_88_41_50_89_46_3_39_38_51_44_94_40_92_33_35_15_17_48_45_37,0,0.0,0.0,0.0,0.0
genes_11_82_8_73_55_65_0_35_96_64_87_87_0_87_41_50_88_32_3_29_37_50_46_58_41_92_32_7_12_17_48_80_37,0,0.0,0.0,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_87_41_50_89_46_3_39_38_51_45_94_40_92_33_35_15_17_48_45_98,0,0.0,0.0,0.0,0.0
