genes_48_33_43_73_88_13_38_64_79_40_56_54_46_99_24_47_58_75_38_87_7_12_88_45_9_79_39_70_53_66_48_30_9,3,0.019,0.6667,0.0,0.0
genes_52_32_94_29_98_1_97_44_71_18_77_89_29_26_27_29_20_62_37_28_19_30_78_82_64_80_74_31_0_30_73_96_92,3,0.019,0.6667,0.0,0.0
genes_49_30_94_29_98_100_85_11_71_18_77_89_0_26_27_29_20_81_68_42_19_85_98_82_64_79_15_3_34_55_73_2_92,3,0.019,0.6667,0.0,0.0
genes_48_65_74_22_57_8_85_14_4_56_77_54_0_80_38_29_20_79_59_8_90_30_98_82_14_80_15_60_54_61_81_73_92,3,0.019,0.6667,0.0,0.0
genes_48_30_43_29_88_100_38_64_71_40_56_89_0_25_24_29_21_81_68_87_7_12_88_82_9_79_15_3_53_66_73_2_92,3,0.019,0.6667,0.0,0.0
genes_82_52_86_39_86_6_87_100_59_46_12_94_0_42_11_32_37_46_71_5_45_72_56_65_9_5_22_69_56_24_88_4_74,3,0.019,0.6667,0.0,0.0
genes_49_30_86_39_98_6_20_39_59_46_12_89_0_42_27_32_37_81_38_5_44_73_98_82_64_5_15_58_34_54_73_2_92,3,0.019,0.6667,0.0,0.0
genes_85_97_64_60_87_29_92_100_71_11_74_58_0_57_11_9_35_75_71_50_97_38_19_55_88_33_92_21_50_56_72_25_74,3,0.019,0.6667,0.0,0.0
genes_82_30_86_39_98_6_20_39_59_46_12_80_0_42_27_32_37_46_38_5_44_72_57_65_21_5_22_58_34_54_73_23_26,3,0.019,0.6667,0.0,0.0
genes_39_30_94_29_88_60_30_39_59_18_12_76_0_26_27_29_58_80_68_5_19_12_88_45_64_79_74_3_34_30_48_2_92,3,0.019,0.6667,0.0,0.0
genes_52_97_86_21_98_1_85_44_71_11_77_78_0_43_39_29_35_75_70_8_19_38_19_55_88_80_74_22_50_30_73_25_74,3,0.019,0.6667,0.0,0.0
genes_48_30_43_22_97_100_38_39_79_56_56_54_0_26_27_29_21_75_58_86_90_73_89_82_9_79_39_3_53_66_73_73_92,3,0.019,0.6667,0.0,0.0
genes_85_65_95_60_97_29_20_39_71_11_12_58_0_25_11_9_20_81_71_50_19_38_19_55_88_80_92_3_34_56_72_2_92,3,0.019,0.6667,0.0,0.0
genes_49_30_86_39_98_100_20_39_71_46_74_89_0_42_24_32_37_81_38_5_44_73_98_82_64_5_15_58_53_54_72_2_92,3,0.019,0.6667,0.0,0.0
genes_48_65_94_22_97_59_38_39_71_18_77_89_0_26_27_29_21_82_67_87_19_12_78_45_9_79_15_60_34_66_73_2_92,3,0.019,0.6667,0.0,0.0
genes_48_30_43_29_88_13_38_40_78_40_12_76_0_26_24_29_58_75_68_5_7_12_88_45_64_79_39_70_53_66_48_2_9,3,0.019,0.6667,0.0,0.0
genes_39_31_86_29_88_60_92_39_71_18_12_89_0_25_27_29_21_80_68_5_7_73_88_45_64_79_15_3_53_66_72_2_92,3,0.019,0.6667,0.0,0.0
genes_49_30_94_39_86_8_20_39_4_46_12_89_0_42_26_32_37_82_38_5_45_73_98_82_64_5_22_3_56_54_73_73_92,3,0.0032,0.1111,0.0,0.0
genes_49_30_86_39_99_6_85_14_59_46_74_89_0_42_39_32_37_81_70_5_44_38_98_82_88_80_15_58_50_54_73_25_92,3,0.0032,0.1111,0.0,0.0
genes_49_65_86_22_87_100_85_39_4_56_74_89_0_25_38_32_21_75_59_8_91_30_98_82_14_80_15_60_54_66_72_2_92,3,0.0032,0.1111,0.0,0.0
genes_48_30_86_39_98_13_20_39_59_46_12_54_0_42_27_32_58_81_38_5_44_13_88_45_9_79_39_70_34_54_48_29_9,0,0.0,0.0,0.0,0.0
genes_84_97_86_29_87_100_92_39_71_11_74_89_0_43_24_32_21_75_38_8_7_38_19_82_9_79_15_3_50_54_73_25_74,0,0.0,0.0,0.0,0.0
genes_48_65_43_22_57_8_38_14_71_40_77_54_0_26_24_29_20_75_38_87_7_12_89_45_14_79_15_70_34_61_73_2_92,0,0.0,0.0,0.0,0.0
genes_49_30_85_29_87_100_20_39_72_40_74_89_0_25_27_32_19_81_38_4_19_73_88_82_14_80_15_3_53_56_72_2_74,0,0.0,0.0,0.0,0.0
genes_49_65_86_22_97_6_20_39_72_46_12_89_0_42_27_32_37_81_58_4_44_73_98_82_14_80_15_3_34_54_73_2_92,0,0.0,0.0,0.0,0.0
genes_49_65_95_29_87_100_20_39_72_18_12_89_0_24_24_32_21_75_58_5_7_73_88_82_9_79_15_3_53_66_72_2_74,0,0.0,0.0,0.0,0.0
genes_49_52_86_39_86_8_87_100_79_56_12_54_0_26_11_32_37_46_71_87_90_72_98_65_14_5_22_69_53_24_88_73_92,0,0.0,0.0,0.0,0.0
genes_49_65_94_39_57_8_38_39_72_18_12_89_0_25_27_33_59_75_59_88_90_73_98_82_14_80_15_3_34_55_73_73_91,0,0.0,0.0,0.0,0.0
genes_39_33_94_29_88_13_30_39_59_40_56_76_0_26_24_47_58_80_38_5_7_12_88_45_64_79_74_70_34_30_47_2_92,0,0.0,0.0,0.0,0.0
genes_39_32_86_40_98_6_30_39_59_18_76_89_0_42_27_29_58_81_67_28_44_12_78_82_64_80_15_60_34_54_73_2_92,0,0.0,0.0,0.0,0.0
genes_48_65_43_29_98_1_97_44_71_18_77_89_0_26_27_29_20_62_37_87_19_73_78_82_9_80_74_3_34_30_73_2_92,0,0.0,0.0,0.0,0.0
genes_49_30_95_22_98_100_85_38_71_18_12_89_0_25_27_29_20_81_58_4_19_85_98_82_64_79_15_3_34_55_73_2_92,0,0.0,0.0,0.0,0.0
