genes_97_9_7_73_54_65_0_36_96_65_87_87_0_88_41_6_88_46_3_39_10_51_45_94_41_92_5_36_15_17_47_54_37,3,0.019,0.6667,0.0,0.0
genes_11_9_8_74_54_8_0_36_96_58_87_87_0_29_29_-1_88_32_12_29_37_50_44_58_41_92_32_7_14_55_48_54_38,3,0.019,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_59_41_0_88_32_3_38_10_51_45_59_41_92_32_7_14_17_48_80_98,3,0.019,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_29_41_50_87_46_3_39_10_51_45_94_41_92_6_35_13_17_48_45_99,3,0.019,0.6667,0.0,0.0
genes_11_83_7_73_54_65_1_36_95_65_87_87_0_88_41_50_87_46_3_39_10_51_45_94_40_92_6_35_14_17_48_54_99,3,0.019,0.6667,0.0,0.0
genes_11_82_25_61_54_65_15_31_95_65_8_87_0_92_41_50_87_32_3_83_36_76_45_58_41_93_6_36_15_18_47_54_37,3,0.019,0.6667,0.0,0.0
genes_11_9_7_74_54_65_0_36_96_65_87_87_0_88_41_0_87_46_3_29_10_51_45_94_41_92_6_35_14_17_48_80_99,3,0.019,0.6667,0.0,0.0
genes_11_9_8_74_54_65_0_36_96_65_87_87_0_59_40_-1_88_32_3_29_10_50_44_59_41_92_32_7_14_17_48_54_38,3,0.019,0.6667,0.0,0.0
genes_11_9_8_74_54_65_0_36_97_58_87_87_0_88_41_0_88_32_12_29_37_50_44_58_41_92_32_7_14_54_48_54_38,3,0.019,0.6667,0.0,0.0
genes_11_82_7_73_54_65_0_36_96_65_87_87_0_59_41_6_88_46_3_39_10_51_45_94_41_92_5_36_14_17_47_54_98,3,0.019,0.6667,0.0,0.0
genes_11_82_8_61_53_65_15_36_95_65_87_87_0_88_41_0_88_32_3_39_36_50_45_94_40_92_32_36_15_18_48_54_98,3,0.019,0.6667,0.0,0.0
genes_97_9_8_73_54_65_1_36_96_58_87_87_0_29_29_-1_88_32_12_29_37_52_44_59_41_92_32_7_14_55_48_54_38,3,0.019,0.6667,0.0,0.0
genes_11_9_8_74_54_65_0_36_96_58_87_87_0_88_41_0_87_32_3_29_37_51_44_58_41_92_6_35_14_55_48_54_38,3,0.019,0.6667,0.0,0.0
genes_11_9_8_74_54_65_0_36_96_65_87_87_0_59_41_6_86_32_3_39_10_50_44_59_41_93_5_36_14_17_48_54_37,3,0.019,0.6667,0.0,0.0
genes_11_9_8_74_54_65_0_35_97_58_87_87_0_59_41_-1_88_32_3_39_10_50_44_94_41_92_32_7_14_17_48_54_38,3,0.019,0.6667,0.0,0.0
genes_97_9_7_73_55_64_0_36_96_65_87_87_0_88_41_6_87_46_3_29_37_52_45_93_41_92_6_36_15_17_46_80_37,3,0.019,0.6667,0.0,0.0
genes_11_82_8_61_54_65_1_36_95_65_8_87_0_92_40_50_87_46_3_29_10_76_45_94_41_93_6_7_15_55_48_54_37,3,0.019,0.6667,0.0,0.0
