genes_98_82_84_60_44_4_13_41_70_73_3_63_43_92_27_45_98_78_24_30_11_51_46_79_0_95_60_46_31_21_68_27_22,3,0.0667,0.6667,0.0,0.0
genes_11_83_7_72_54_65_1_36_96_57_87_87_0_59_41_6_87_32_12_83_13_7_45_93_41_92_32_7_14_17_47_96_38,3,0.0667,0.6667,0.0,0.0
genes_11_83_25_72_54_65_15_36_96_28_87_87_0_59_29_6_87_32_12_7_28_7_45_93_41_92_32_35_14_17_47_44_38,3,0.0111,0.1111,0.0,0.0
genes_82_65_64_22_18_74_3_16_19_57_8_8_50_46_32_0_34_53_35_64_27_70_23_6_82_53_96_97_85_80_87_80_98,3,0.0111,0.1111,0.0,0.0
genes_45_96_25_30_3_81_15_1_12_57_97_66_0_29_29_50_87_68_12_83_31_76_30_93_41_71_73_85_5_97_52_44_38,3,0.0111,0.1111,0.0,0.0
genes_88_82_25_72_44_4_13_36_70_28_87_63_0_4_41_6_1_32_24_83_11_51_45_93_45_95_7_36_31_17_68_44_38,3,0.0111,0.1111,0.0,0.0
genes_70_9_16_35_22_64_69_32_21_65_38_86_0_88_41_100_1_45_4_39_36_79_34_58_45_77_6_35_14_55_63_54_4,3,0.0111,0.1111,0.0,0.0
genes_11_83_31_61_16_8_69_33_1_37_97_19_0_97_27_45_98_42_100_30_28_53_46_79_90_61_70_46_14_52_46_0_15,3,0.0111,0.1111,0.0,0.0
genes_70_9_16_35_22_100_27_58_86_57_78_86_0_0_45_16_34_45_91_96_79_79_68_52_97_77_80_51_49_42_63_65_40,3,0.0111,0.1111,0.0,0.0
genes_82_95_66_30_18_81_1_16_12_57_8_66_0_29_32_50_21_53_4_64_27_70_30_69_82_53_73_97_5_97_52_68_98,3,0.0111,0.1111,0.0,0.0
genes_88_67_7_72_19_64_1_36_96_57_87_87_0_59_41_6_1_32_4_83_13_7_94_93_45_92_73_7_13_17_62_96_38,3,0.0111,0.1111,0.0,0.0
genes_11_83_31_60_16_4_69_41_1_37_3_63_0_92_27_45_98_41_24_30_11_51_46_79_0_95_70_46_14_52_46_0_15,3,0.0111,0.1111,0.0,0.0
genes_57_83_31_61_16_8_33_33_1_50_97_19_0_97_29_45_98_42_100_30_28_76_99_79_44_64_70_46_14_52_46_44_31,3,0.0111,0.1111,0.0,0.0
genes_57_83_25_73_19_9_33_33_66_37_97_19_0_97_27_6_30_42_100_30_36_76_99_93_44_64_73_44_14_53_46_45_15,3,0.0111,0.1111,0.0,0.0
genes_70_9_31_61_16_8_69_16_0_65_8_86_0_88_41_0_1_53_4_39_36_53_46_58_45_53_96_35_85_55_87_80_4,3,0.0111,0.1111,0.0,0.0
genes_82_67_25_30_19_81_33_36_66_50_33_97_0_4_32_50_21_12_24_64_27_76_99_69_44_53_73_97_5_97_74_44_98,3,0.0111,0.1111,0.0,0.0
genes_82_83_64_61_19_8_3_33_19_57_8_19_0_46_27_0_30_53_34_30_28_53_23_93_41_53_96_97_14_80_87_80_98,3,0.0111,0.1111,0.0,0.0
genes_11_82_31_60_44_4_69_16_70_57_3_63_0_92_27_0_98_78_24_30_11_51_46_79_90_54_60_97_31_80_68_80_15,3,0.0111,0.1111,0.0,0.0
genes_70_9_31_61_22_64_69_32_0_57_38_86_0_88_27_100_34_53_4_64_36_53_46_79_90_77_96_35_85_80_87_80_15,3,0.0111,0.1111,0.0,0.0
genes_98_82_25_72_19_4_13_41_70_50_3_63_0_92_29_7_98_78_24_30_11_76_99_93_0_95_73_46_31_52_74_44_31,3,0.0111,0.1111,0.0,0.0
genes_88_82_25_72_54_64_61_36_66_28_97_86_0_92_28_100_87_68_12_7_28_79_46_93_41_64_6_35_14_48_47_54_15,0,0.0,0.0,0.0,0.0
genes_98_82_25_99_3_81_61_36_96_57_97_66_0_29_30_100_87_68_12_83_28_79_46_93_41_71_73_85_14_97_52_54_15,0,0.0,0.0,0.0,0.0
genes_82_82_64_60_44_74_3_16_70_57_8_8_0_46_27_0_34_53_35_30_27_70_23_79_0_53_96_46_31_80_68_27_98,0,0.0,0.0,0.0,0.0
